timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
149002.0,0.8252295975,0.77668668,9.2383546325,0.03089930907730761,-0.0722112524720134,0.029071949350469545,9.307601323827404,0.08375207772985763,0.0,0.0,0.0
149012.0,1.2717263719999998,-0.2193747605,9.326908682,0.004251622057858187,-0.0815382919946711,0.004824090052512327,9.41576543957801,0.08179144940863842,0.4464967744999998,-0.9960614404999999,0.08855404949999901
149022.0,1.3220344865,-0.4731708625,9.063502063,-0.019196876442685633,-0.05089380098815465,-0.01862440844803149,9.171626654777198,0.057494066078307045,0.05030811450000017,-0.253796102,-0.2634066189999995
149032.0,1.4142169965,-0.5820246775,8.804998769,-0.05090601829291861,0.006127851003752092,-0.033279938177027873,8.936820785967456,0.06112714242813864,0.09218251,-0.10885381499999996,-0.2585032940000005
149042.0,1.3411574539999997,-0.6670483329999999,8.460196954999999,-0.07115707360380881,0.08979719001510825,-0.02741737721957892,8.591774514753578,0.1178073725709389,-0.07305954250000024,-0.0850236554999999,-0.3448018140000002
149052.0,1.2526034045,-0.783159069,8.230329078999999,-0.05783323009408411,0.17746333301353143,-0.024486969405480445,8.36185805697244,0.18824858230024405,-0.08855404949999968,-0.1161107360000001,-0.22986787600000014
149062.0,1.1878795144999998,-0.911233918,8.067538689,-0.009869836920027934,0.25527185639669064,-0.029550169565515993,8.205277904665644,0.25716599088991404,-0.06472389000000023,-0.128074849,-0.16279038999999962
149072.0,1.108935982,-0.9376138064999999,8.0052664615,0.0666052549146076,0.29417524542364426,-0.027951447970689186,8.13591726739711,0.3029135494591804,-0.07894353249999986,-0.02637988849999995,-0.06227222749999939
149082.0,1.1029539255,-0.9387906044999998,8.007718123999998,0.16919221768833032,0.29097780223399067,-0.014095279039106205,8.1376522851687,0.33688687242219606,-0.005982056499999944,-0.0011767979999999234,0.002451662499998619
149092.0,1.041858496,-0.9495779194999999,8.0484157215,0.28803517711512816,0.2270254477824144,0.013884094199614892,8.170934033326771,0.3670116963644249,-0.06109542950000013,-0.010787315000000075,0.04069759750000124
149102.0,1.077750835,-0.9364370085,8.019682237,0.3954183046733313,0.12710185744723507,0.04852364386394634,8.145781995344887,0.4181687002288715,0.035892339000000106,0.013140910999999922,-0.028733484500000017
149112.0,1.0969718689999999,-0.8849520959999999,7.895137782,0.47748892208986066,0.03863635365139847,0.08236557806011639,8.019955616482926,0.48607872509624417,0.01922103399999986,0.05148491250000009,-0.12454445499999967
149122.0,1.107759184,-0.8657310619999999,7.738329448499999,0.5598265748819451,-0.03543891046174486,0.11620576692703445,7.865008794335216,0.5728573038601026,0.010787315000000186,0.01922103399999997,-0.15680833350000078
149132.0,1.1160948364999999,-0.7867875294999999,7.5623981475,0.64882440409964,-0.10631847671448658,0.15351043435916126,7.684697003913043,0.675160854391959,0.00833565249999979,0.07894353250000008,-0.17593130099999943
149142.0,1.123253691,-0.7053923344999999,7.3086020455,0.7114433270026926,-0.1406927363325149,0.17882468983008704,7.42798364695314,0.7469433199957126,0.007158854500000089,0.08139519499999992,-0.2537961019999999
149152.0,1.112466376,-0.657437816,7.118254968999999,0.7689990497457097,-0.10498679049521491,0.19268085876167,7.234594648170042,0.7996922395655877,-0.010787314999999964,0.04795451849999999,-0.19034707650000104
