timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
68202.0,-1.773826852,-3.1369512019999997,6.132686644,-0.44431719432645644,-0.05466022151395841,-0.005897467542488839,7.113140657831916,0.44770558307162506,0.0,0.0,0.0
68212.0,-1.9186710724999998,-3.3691726739999996,5.962639332999999,-0.3715736164325848,-0.16470846683995685,-0.02401747583669397,7.112361844501114,0.40715190116604516,-0.1448442204999998,-0.23222147199999998,-0.17004731100000026
68222.0,-1.4673690395,-3.3583853589999997,5.859767574499999,-0.3092217289050873,-0.2156040131573635,-0.05439318613840328,6.911497677406129,0.3808697767149539,0.4513020329999997,0.010787314999999964,-0.10287175850000008
68232.0,-1.285455682,-3.3535801005,5.80945946,-0.2537970531787554,-0.1671065492321971,-0.11701210904145583,6.82998645813,0.3256215236449247,0.18191335750000004,0.004805258499999798,-0.05030811449999906
68242.0,-1.3285068755,-3.197948565,5.7963185489999995,-0.20476726383173074,-0.05812470007916715,-0.17323614556520117,6.751971139165051,0.27444284510024,-0.04305119349999997,0.15563153549999997,-0.013140911000000699
68252.0,-1.3763633275,-3.138128,5.906447228499999,-0.15680561598692655,0.0596518631746622,-0.21720273475219035,6.828494871985055,0.2744510411149472,-0.047856451999999994,0.05982056499999988,0.11012867949999983
68262.0,-1.4243178459999999,-3.1309691455,6.1302349815,-0.11124030520511058,0.14305416681046323,-0.25104292361910835,7.029326428962691,0.3096150022902499,-0.047954518499999876,0.007158854500000089,0.22378775300000076
68272.0,-1.4961025239999999,-3.0782093685,6.398446859,-0.06434156287477096,0.16277289669949516,-0.2723603751029671,7.2562950523037095,0.3237514888604245,-0.07178467799999999,0.0527597769999999,0.26821187749999975
68282.0,-1.6002491469999998,-3.012406747,6.6474377024999995,-0.004921828490624009,0.10015397379644261,-0.2726256651492703,7.4715339623442665,0.2904820066045256,-0.10414662299999988,0.06580262150000005,0.24899084349999967
68292.0,-1.5930902925000001,-2.9273830915,6.8221922054999995,0.06835582015435791,-0.043469170350170776,-0.254240366808762,7.592747522026713,0.2668337516787577,0.007158854499999645,0.08502365550000013,0.17475450299999995
68302.0,-1.4721742979999999,-2.863934066,6.9263388285,0.14083410800192644,-0.22839378591597798,-0.2241299465533558,7.638297262170008,0.3496172197757742,0.12091599450000023,0.06344902549999976,0.1041466230000001
68312.0,-1.2830040194999999,-2.838829042,6.928790490999999,0.20158727393459708,-0.4074558405243362,-0.18815871066975268,7.596919593620022,0.4919973489671253,0.1891702785,0.025105024000000142,0.0024516624999995074
68322.0,-1.1453186535,-2.7742032184999994,6.9012338044999995,0.2492836317330981,-0.5691989929651546,-0.14525677232648007,7.525621990238704,0.638145244085777,0.13768536599999992,0.06462582350000057,-0.02755668649999965
68332.0,-0.9167256419999998,-2.7190898455,6.768353696999999,0.2943166170930558,-0.6995000389312954,-0.10022553229577437,7.351492859160994,0.765485292403424,0.2285930115000001,0.0551133729999993,-0.13288010750000012
68342.0,-0.6892113619999999,-2.733505621,6.5768298225,0.32336064117549346,-0.748262792902765,-0.06851639044554139,7.1555402169000395,0.818018219395973,0.22751427999999996,-0.014415775499999839,-0.19152387449999964
68352.0,-0.5096516005,-2.745469734,6.385305948,0.32975552755480064,-0.6896406739867794,-0.052262139121718204,6.969180788569515,0.7662077383813493,0.17955976149999986,-0.011964112999999887,-0.19152387449999964
