timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108262.0,0.8885805564999999,-3.2800302254999996,9.0747797105,-0.049778535596130276,0.03642153083061767,-0.023504349036607638,9.690190941342998,0.0660067037336021,0.0,0.0,0.0
108272.0,0.8550418135,-3.4835182129999995,9.1646086245,-0.07056191632887876,-0.0192684349420174,-0.01124690169985146,9.841546976131132,0.07400506346841793,-0.033538742999999926,-0.20348798749999997,0.08982891399999993
108282.0,0.9460475254999999,-3.58531124,8.9419976695,-0.09560913642424937,-0.030993556856915305,-0.0011222467090323538,9.680329794460436,0.10051351636526056,0.09100571199999996,-0.10179302700000026,-0.2226109550000004
108292.0,0.894562613,-3.6966167175,8.673785792,-0.10999937610694262,-0.02193355270981274,0.01353328301996403,9.470996641862932,0.11297828653192259,-0.05148491249999998,-0.1113054775000002,-0.26821187749999886
108302.0,0.852590151,-3.7684013954999998,8.435582263499999,-0.11586019173513958,-0.005946336761544681,0.02605776573227534,9.278297643828004,0.11890311225843984,-0.04197246199999993,-0.07178467799999977,-0.23820352850000148
108312.0,0.7927695859999999,-3.852248253,8.332612438499998,-0.09241169323459576,0.01217367153266045,0.02792352270265728,9.214159227486416,0.09730283883420851,-0.0598205650000001,-0.0838468575000002,-0.10296982500000063
108322.0,0.7449131339999999,-3.8690176244999996,8.360169125,-0.03539004124268902,0.019367918709381073,0.016997761585172775,9.242111271484488,0.04377779337973533,-0.047856451999999994,-0.016769371499999686,0.027556686500002314
108332.0,0.735302617,-3.8713712205,8.347028214,0.02829527783333207,0.030026644451310446,-0.001387536755335492,9.230442300929827,0.0412813200239318,-0.00961051699999993,-0.002353596000000291,-0.013140911000000699
108342.0,0.7724698205,-3.8246915665,8.430777005,0.0719948316447661,0.043348742631783156,-0.01870818425212722,9.289939510592966,0.08609509526869884,0.03716720350000002,0.04667965400000007,0.08374879099999966
108352.0,0.8346439815,-3.8582303094999997,8.513348998,0.08931547914155782,0.05880363315819295,-0.027235862977371513,9.38401208752132,0.11034905672008047,0.06217416099999995,-0.033538742999999815,0.08257199300000018
108362.0,0.8299367894999999,-3.919325739,8.560028652,0.07998843961890012,0.06813067268085064,-0.022437952863639102,9.451137489530792,0.1074402194772634,-0.004707192000000027,-0.06109542950000035,0.04667965400000007
108372.0,0.805910497,-4.0090565865,8.416459296,0.060004419683565055,0.048411942791818714,-0.00778416846389471,9.35728665394828,0.07749090182153019,-0.02402629249999999,-0.08973084749999982,-0.14356935600000043
108382.0,0.8095389574999999,-4.1623345259999995,8.1578579355,0.05121145091201762,0.011374310735247044,0.009004153611038746,9.194075708076486,0.05322652000147228,0.003628460499999986,-0.15327793949999968,-0.25860136050000015
108392.0,0.7987516424999999,-4.3214964555,7.896902978999999,0.07332826319328975,-0.01687035254977719,0.02072753019668466,9.03738969288337,0.07804661098441508,-0.010787315000000075,-0.15916192950000063,-0.2609549565
108402.0,0.7952212484999999,-4.4244662805,7.657424585999999,0.12608782115182635,-0.033658674624710644,0.02286032254262173,8.879438607908986,0.1324901481886853,-0.0035303939999999923,-0.10296982499999974,-0.23947839299999973
108412.0,0.7999284405,-4.358663659,7.481493285,0.1895043595230403,-0.03525739621953745,0.019395843977412983,8.695434214328122,0.19372966997859495,0.004707192000000138,0.0658026214999996,-0.17593130099999943
108422.0,0.8299367894999999,-4.244906519,7.339002660499999,0.2545213648183331,-0.01580570170606065,0.015666075365901103,8.518743245364327,0.2554924094230161,0.030008348999999934,0.11375714000000059,-0.1424906245000006
108432.0,0.9160391765,-4.153900807,7.368912943,0.30781499352798,0.02842792285648364,0.016465436163314504,8.50851912196188,0.3095631238158265,0.08610238700000006,0.0910057119999994,0.029910282500000385
108442.0,1.014203743,-4.078487668499999,7.598780819,0.33605965681300415,0.09557597516846147,0.024724334183751674,8.683555771089633,0.3502601214347793,0.09816456649999994,0.07541313850000098,0.22986787600000014
108452.0,1.0776527685,-4.0761340725,7.9064154295,0.3104783659665233,0.16112530588561252,0.04604178566761041,8.9603353402809,0.3528144355853892,0.06344902549999998,0.0023535959999989586,0.30763461050000007
108462.0,1.0968738025,-4.109574749,8.175804105,0.23187222711520267,0.2021614872585032,0.07135604113853616,9.216046306283626,0.31579373211781536,0.01922103400000008,-0.03344067649999971,0.26938867549999923
108472.0,0.9711525495,-3.993464013,8.3314356405,0.1348807899233738,0.20322613810221973,0.09667029660946193,9.289979113502897,0.26237156275949025,-0.12572125300000003,0.11611073599999999,0.1556315355000013
108482.0,0.8299367894999999,-3.977969506,8.270340210999999,0.06559994526545887,0.15872722349337232,0.1158549557473836,9.214747075797304,0.20717155950558072,-0.14121576000000002,0.015494507000000102,-0.061095429500001686
108492.0,0.7389310775,-3.967182191,8.1243191925,0.035489525010052696,0.09077981038398106,0.1283794384596949,9.07133485301401,0.16118858699677624,-0.09100571199999996,0.010787314999999964,-0.14602101849999904
108502.0,0.7197100434999999,-3.8977511089999997,7.927990059499999,0.06187017665394699,0.02523047966683003,0.13024345010082483,8.863603817745709,0.14638255414350093,-0.01922103400000008,0.06943108200000037,-0.19632913300000077
108512.0,0.709020795,-3.9253077954999998,7.711361161,0.12235630721106248,-0.02246587813167101,0.13504136021455726,8.681926210958878,0.18360814405454026,-0.01068924849999986,-0.027556686500000094,-0.2166288984999989
