timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129082.0,3.7195642785,-5.6305861639999994,8.172469844,0.8075865341780522,0.343487778109492,-0.016421802932014645,10.598486794029176,0.8777525502713459,0.0,0.0,0.0
129092.0,3.6873004,-6.123762592499999,8.481379318999998,0.8531518449598682,0.19480143380284312,0.025411993909037436,11.091909108981346,0.875477834444998,-0.03226387850000023,-0.4931764285,0.3089094749999983
129102.0,3.6477796005,-6.242324990999999,8.6752567895,0.8947203517546172,0.04025252853874522,0.05605648491555388,11.293050857534157,0.8973779044520519,-0.03952079949999998,-0.11856239849999994,0.19387747050000215
129112.0,3.646504736,-6.298517095499999,8.6274003375,0.9280282151996769,-0.15826122058308983,0.07071201464455026,11.287176395160628,0.9440779476093266,-0.001274864500000028,-0.056192104500000006,-0.047856452000001326
129122.0,3.7339800539999994,-6.3752050984999995,8.5328642315,0.9266947836511532,-0.33119542418769593,0.07151137544196366,11.286966779645553,0.9866952456897352,0.08747531799999964,-0.07668800300000012,-0.09453610599999962
129132.0,3.9290343224999997,-6.569082569,8.3006427595,0.8739352256926166,-0.45190414058487577,0.06484945368710131,11.29118358395445,0.9859947173426821,0.1950542685000003,-0.19387747050000037,-0.2322214719999991
129142.0,4.152920142,-6.724714104499999,7.881604604999999,0.7689484351974017,-0.4828139216376954,0.044863688422514245,11.16190918448308,0.9090675054464195,0.22388581950000042,-0.15563153549999953,-0.4190381545000017
129152.0,4.242749056,-6.661265079,7.314191835999999,0.6413142523283084,-0.40553946900564647,0.004096287754430691,10.764328786259867,0.7587904919898285,0.08982891399999993,0.06344902549999976,-0.5674127689999997
129162.0,4.245102652,-6.498474689,6.897605344,0.5339293794408533,-0.232072939979182,-0.04706454860927909,10.384027604507244,0.5840834730040484,0.002353595999999847,0.16279038999999962,-0.41658649199999953
129172.0,4.1804768285,-6.3679481775,6.612722161499999,0.477705342917108,-0.0013159782560037245,-0.09982410656781568,10.08738047711814,0.4880255922617016,-0.06462582350000012,0.13052651150000028,-0.28488318250000066
129182.0,4.0775070035,-6.23506807,6.4630726825,0.463849173985525,0.2179828969278318,-0.15231837448004912,9.862730134217545,0.5346713820323171,-0.10296982499999974,0.13288010750000012,-0.14964947899999892
