timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
197522.0,1.141101794,-3.7421195734999997,9.11430051,-0.09987297578687152,0.03135833067058212,0.11985175973445061,9.91846994214471,0.15913013701500753,0.0,0.0,0.0
197532.0,1.1016790609999998,-3.9743410455,9.2112882785,-0.14010979636234877,0.04574857035327536,0.13957048962348256,10.092418701630613,0.20298671951584932,-0.0394227330000001,-0.23222147200000043,0.09698776850000002
197542.0,1.0752991724999998,-4.127618985,9.273560505999999,-0.15982678092212874,0.06813067268085064,0.1299781600545217,10.207469385413535,0.21698089904651563,-0.02637988849999995,-0.15327793949999968,0.06227222749999939
197552.0,0.9591884364999999,-4.096433837999999,9.3405399255,-0.17048550666405812,0.06679898646157897,0.11638902649849385,10.244339839427735,0.21696501576074867,-0.11611073599999999,0.031185147000000413,0.06697941950000086
197562.0,0.9040750634999999,-4.1467419525,9.426740379,-0.1875391187852947,0.0452144996021651,0.10386454378618254,10.338097248243272,0.2190961330214454,-0.055113372999999966,-0.05030811450000083,0.08620045350000005
197572.0,0.919667637,-4.167041718,9.5441259795,-0.21764953904070086,0.01244070690821558,0.08787732783791449,10.454681532914543,0.23505003250571566,0.015592573500000095,-0.0202997654999999,0.11738560050000046
197582.0,0.8885805564999999,-4.167041718,9.5549132945,-0.25921804583544983,-0.018203784098300854,0.07402115890633151,10.461844012904947,0.2701934584849961,-0.031087080500000086,0.0,0.010787314999999964
197592.0,0.8346439815,-4.164688121999999,9.494994663,-0.3098448114480494,-0.04484972578849829,0.06256307236698874,10.401739343964573,0.31926390824610573,-0.05393657499999993,0.002353596000000735,-0.05991863150000043
197602.0,0.791592788,-4.2401012604999995,9.356132499,-0.34874820047500293,-0.07895695003097147,0.055634115236571254,10.302538191152278,0.36187658403232204,-0.04305119349999997,-0.07541313850000009,-0.13886216400000073
197612.0,0.771194956,-4.2856041165,9.204129424,-0.3631384401576962,-0.1266533078294725,0.04657585641872068,10.182197344250609,0.38740146812505644,-0.020397832000000005,-0.04550285600000059,-0.15200307499999965
197622.0,0.8083621595,-4.4221126845,9.036533775499999,-0.3474165142557313,-0.18154565813394616,0.03644945609864958,10.092941724347742,0.39368213474169456,0.03716720350000002,-0.136508568,-0.16759564850000075
197632.0,0.8789700395,-4.580097815999999,8.842558238499999,-0.3181054547977385,-0.22870794518133694,0.032719687487137696,9.997035587399436,0.3931526198696906,0.07060787999999996,-0.15798513149999938,-0.19397553700000003
197642.0,0.9927271795,-4.690226495499999,8.6534860265,-0.29732207406499,-0.2516241182600225,0.029522244297484086,9.892752510946535,0.39062344466864957,0.11375714000000003,-0.11012867949999983,-0.18907221199999924
197652.0,1.0884400834999999,-4.764462836,8.37095644,-0.29039311693457254,-0.25588795762264466,0.02845584812451555,9.693179027097978,0.38809347393604826,0.09571290399999988,-0.07423634050000061,-0.28252958649999904
197662.0,1.1830742559999998,-4.872139852999999,8.0070316585,-0.2914595131075411,-0.23643626310916782,0.0404462600857166,9.447220089667757,0.37747404447039007,0.09463417249999995,-0.10767701699999943,-0.36392478149999974
197672.0,1.2584873945,-4.996684308,7.686158070499999,-0.2909271876856828,-0.1972658387066591,0.0606973153966068,9.253522058148514,0.3567024022230539,0.07541313850000009,-0.12454445500000055,-0.3208735880000013
197682.0,1.2943797334999998,-5.127112753,7.3941160335000005,-0.2669446184340287,-0.14210819835588231,0.07988371986378046,9.090415611694139,0.3127867932795739,0.035892338999999884,-0.13042844499999973,-0.292042036999999
197692.0,1.313502701,-5.331875605,7.1511072465,-0.22004762143294107,-0.07389374987093592,0.09080773565201297,9.016236557659367,0.24925345899812354,0.0191229675000002,-0.204762852,-0.24300878700000084
197702.0,1.2644694509999999,-5.4312169695,6.9583085075,-0.1696861458666447,-0.018736109520159125,0.09107477102756811,8.917121623474914,0.19349171511140104,-0.04903325000000014,-0.09934136450000075,-0.19279873899999966
197712.0,1.2752567659999998,-5.415624395999999,6.8302336585,-0.1129297839210411,0.022565361899034686,0.07641924129857172,8.80950391608321,0.13821082481027586,0.010787314999999964,0.015592573500001095,-0.12807484899999988
197722.0,1.3146794990000001,-5.368944741999999,6.7141229225,-0.04951150022057514,0.06893003347826404,0.06336243316440214,8.69674631377622,0.10591287035067996,0.03942273300000032,0.04667965400000007,-0.11611073600000044
197732.0,1.3506699045,-5.2217469255,6.6111530975,0.0077771871468867325,0.12888383861352126,0.055634115236571254,8.532191712770793,0.1405940371204625,0.03599040549999977,0.1471978164999994,-0.10296982499999974
197742.0,1.4021548169999998,-5.044540759999999,6.625568873,0.06293482749766353,0.21122149140560575,0.05483475443915784,8.444619144816667,0.2271170650527428,0.05148491249999987,0.17720616550000035,0.014415775499999839
197752.0,1.4631521799999998,-4.948827855999999,6.8817185709999995,0.12315566800847588,0.31913868971491915,0.06549348018108722,8.601730171343819,0.34829042160501605,0.06099736300000003,0.09571290399999999,0.25614969799999976
197762.0,1.460798584,-4.95235825,7.1391431335,0.15006864507422843,0.4153307661093346,0.09213942187128465,8.81062707302719,0.451120733921814,-0.002353595999999847,-0.0035303940000002143,0.2574245625000007
197772.0,1.3290952745,-4.915289113,7.328215345499999,0.13301503295299183,0.4739528850253202,0.1113258263384583,8.923525170194582,0.5046957259827455,-0.13170330949999998,0.037069136999999586,0.18907221199999924
197782.0,1.1902331105,-5.054151276999999,7.5198372865,0.12155694641364906,0.46595927705118617,0.13130984627379338,9.138328775195545,0.49913566774968315,-0.13886216400000007,-0.13886216399999896,0.19162194100000018
197792.0,1.0297963165,-5.085238357499999,7.620355448999999,0.1444731194923346,0.38548738122948356,0.14969514461430167,9.2189992285047,0.4380429655457422,-0.160436794,-0.031087080499999864,0.10051816249999934
197802.0,0.8969162089999999,-4.97393288,7.598780819,0.1974997128264263,0.2722399473845795,0.16142026652919955,9.126112913826693,0.37306464314490767,-0.1328801075,0.1113054774999993,-0.02157462999999904
197812.0,0.887305692,-4.629131066,7.5916219645,0.27503945550477843,0.15979361966634084,0.15982154493437276,8.935820604127006,0.35598262485077264,-0.00961051699999993,0.3448018139999993,-0.007158854500000089
197822.0,0.9723293475,-4.2161730345,7.610744931999999,0.3898856109445093,0.09957277915552849,0.14330025823499443,8.754711750641388,0.42715394412383106,0.08502365550000002,0.41295803150000054,0.019122967499999532
197832.0,1.1543407714999998,-3.6619011765,7.7412714435,0.5081944996201969,0.1360780857902419,0.138504093450514,8.641140341711148,0.5440241527534484,0.1820114239999998,0.5542718579999999,0.13052651150000028
197842.0,1.2153381344999998,-3.01064155,7.922008002999999,0.5902651170367262,0.2703759357434496,0.14036985042089595,8.561496371742054,0.6642437428585314,0.06099736300000003,0.6512596264999999,0.18073655949999967
197852.0,1.2440716189999999,-2.6192581484999997,8.194927072499999,0.6446233965900896,0.46462759083191446,0.152360262382097,8.692816411571012,0.8090931782846487,0.028733484500000017,0.39138340150000017,0.27291906949999944
197862.0,1.141101794,-2.5940550579999995,8.5385520885,0.6686042205124917,0.6796626266531278,0.17714219243116447,8.99656082712906,0.9697176115217591,-0.10296982499999996,0.025203090500000247,0.3436250160000007
197872.0,0.8980930069999999,-2.8430459015,8.833045788,0.637162114037814,0.8845712621542701,0.2013900517291217,9.322670161502165,1.1086026476288937,-0.24300878699999995,-0.24899084350000056,0.29449369950000026
197882.0,0.4899402339999999,-3.2896407425,8.9671026935,0.5582889398109382,1.005278233222198,0.209915985125114,9.564032013925031,1.1689035834133679,-0.408152773,-0.446594841,0.1340569054999996
197892.0,0.1403331615,-3.9959156754999996,9.067620856,0.48581065196336964,1.0143382373693004,0.2005906909317083,9.910034483799205,1.142423159183581,-0.3496070724999999,-0.7062749329999995,0.10051816250000023
197902.0,-0.15288567349999999,-4.6351131225,8.9443512655,0.4458426120926995,0.918146160974885,0.17900620407229442,10.075170829727142,1.036248632697256,-0.293218835,-0.6391974470000004,-0.12326959049999964
197912.0,-0.37441789699999994,-5.1631031585,8.697714018,0.4093373054579861,0.7502751575303144,0.15742346254213255,10.12166251787819,0.8690523506702555,-0.22153222349999996,-0.5279900360000003,-0.2466372475000007
197922.0,-0.44139731649999997,-5.470737769,8.3924330035,0.3664371124439655,0.5477628590921604,0.13637304643382894,10.027798115559195,0.6729917644152361,-0.06697941950000003,-0.30763461050000007,-0.30528101449999845
