timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
176262.0,0.9902755169999999,-2.6240634069999995,9.159803365999998,-0.0942774502049777,0.027361526683515106,-0.15833452441167356,9.579579952550684,0.18629737620341197,0.0,0.0,0.0
176272.0,1.117173568,-2.7041837374999997,9.121557431,-0.10733425833914728,0.038552577847302746,-0.13302026894074784,9.579326512559671,0.17521796774576526,0.12689805099999996,-0.08012033050000023,-0.038245934999999065
176282.0,1.081281229,-2.710165794,9.1418571965,-0.08974832079605241,0.057738982314476404,-0.11756537841433803,9.596234716197507,0.1587771059256625,-0.035892338999999884,-0.005982056500000166,0.020299765500000788
176292.0,1.024991058,-2.6204349465,9.121557431,-0.05457470038061069,0.06520026486675216,-0.09571560150862102,9.545684676588145,0.12802714099941934,-0.05629017100000011,0.08973084749999982,-0.020299765500000788
176302.0,1.0394068335,-2.6850607699999998,9.15744977,-0.024197244749649387,0.07665660607684295,-0.07279942842993548,9.599416867403589,0.1084504434680652,0.014415775500000061,-0.06462582349999968,0.035892339000000106
176312.0,1.058529801,-2.7078121979999996,9.2197219975,-0.014337879805133418,0.10756638712966253,-0.051483722275328735,9.667264657100688,0.12011109897406677,0.019122967499999977,-0.02275142799999985,0.062272227500001165
176322.0,1.009496551,-2.674273455,9.302293990499999,-0.010875146569176666,0.14353936834251765,-0.04215668275267104,9.731572086990413,0.14999668322259457,-0.04903324999999992,0.033538742999999815,0.0825719929999984
176332.0,0.9460475254999999,-2.6659378025,9.345345184,5.061454830783555e-05,0.16112530588561252,-0.030166270791469992,9.764102974437293,0.16392489332627,-0.06344902550000009,0.008335652500000013,0.043051193500000196
176342.0,0.9244728955,-2.6240634069999995,9.4770484935,0.015505505074717624,0.15393105870889187,-0.020039870471398893,9.876983701850541,0.15600252540062565,-0.021574629999999928,0.04187439550000027,0.13170330950000064
176352.0,0.8969162089999999,-2.639557914,9.623069512,0.02323207767329652,0.13341471335169855,-0.009648180105024653,10.018742011855126,0.13576561623280384,-0.027556686500000094,-0.015494507000000546,0.14602101850000082
176362.0,0.894562613,-2.6754502529999997,9.7331981915,0.014172073526193957,0.10516830473742231,-0.001387536755335492,10.133776362239006,0.10612796637843665,-0.002353595999999958,-0.03589233899999966,0.11012867949999894
176372.0,0.8969162089999999,-2.767632763,9.763206540499999,-0.015671311353657087,0.06599962566416558,0.005007349623971731,10.187465423217882,0.0680192188841502,0.002353595999999958,-0.09218251000000022,0.030008348999999157
176382.0,0.9208444349999999,-2.858638475,9.705739571499999,-0.04738045320389007,0.009508553764865106,0.009803514408452148,10.15978095403645,0.049309520736487346,0.023928225999999997,-0.09100571199999985,-0.057466969000000034
176392.0,0.9962575735,-2.9975006389999996,9.584823577,-0.06683214771736687,-0.046715482758880225,0.010335839830310419,10.091896860143617,0.08219307685510387,0.07541313850000009,-0.13886216399999984,-0.1209159944999989
176402.0,1.0776527685,-2.9999523015,9.357309297,-0.08628384223084366,-0.08988096581920398,0.019928169399271254,9.885357180216277,0.12617694473364016,0.08139519499999992,-0.0024516625000003955,-0.2275142799999994
176412.0,1.196215167,-3.0082879539999996,9.111946913999999,-0.10040530120872979,-0.0954782367303498,0.03671649147420471,9.669969167660073,0.14333673271749928,0.11856239850000017,-0.008335652499999568,-0.24536238300000157
176422.0,1.2955565315,-3.0513391475,8.846186698999999,-0.11026466615324576,-0.07709119306058954,0.06602755093219749,9.446912534417942,0.14986989734932016,0.09934136449999986,-0.043051193500000196,-0.26576021500000024
176432.0,1.357828759,-3.1220450939999997,8.627106137999998,-0.10999937610694262,-0.04085292180143127,0.09933541437725726,9.27457949580757,0.1537411737731044,0.062272227500000055,-0.07070594649999995,-0.21908056100000017
176442.0,1.3302720725,-3.2680661124999997,8.466669344,-0.09134704239087921,-0.00834441915378489,0.12864472850599803,9.17247892792203,0.15799803054771627,-0.027556686500000094,-0.14602101849999993,-0.16043679399999888
176452.0,1.309972307,-3.414087131,8.3314356405,-0.05564109655357923,0.005778785153353225,0.1526272977576521,9.098617379303318,0.16255589193977663,-0.0202997654999999,-0.14602101850000038,-0.13523370349999908
176462.0,1.2967333294999999,-3.4763593585,8.3302588425,-0.009808750396208134,0.019367918709381073,0.16062090573178614,9.119199751091985,0.16208147092609826,-0.013238977500000138,-0.06227222749999983,-0.0011767980000012557
176472.0,1.3159543635,-3.5338263275,8.3565406645,0.029626964052603743,0.03642153083061767,0.1656841058918217,9.167957039449353,0.17220774620263832,0.01922103400000008,-0.057466969000000034,0.026281822000001398
176482.0,1.3542002985,-3.5685418684999997,8.4595104895,0.04321784293788359,0.0537421783274094,0.16728282748664852,9.280714802085853,0.18094073076979228,0.03824593499999995,-0.03471554099999974,0.10296982499999885
176492.0,1.3865622434999998,-3.5708954645,8.501384885,0.04135208596750165,0.06360154327192537,0.16515003514071144,9.32455866174871,0.18174070932901212,0.03236194499999989,-0.002353596000000291,0.041874395500000716
176502.0,1.32193642,-3.518233754,8.397238262,0.03735528198043463,0.05720491156336615,0.1678151529085068,9.199950819167684,0.18118980254008735,-0.0646258234999999,0.05266171049999979,-0.1041466230000001
176512.0,1.3458646459999999,-3.5948236904999997,8.291914840999999,0.055475290274639766,0.03935193864471615,0.17341067849040062,9.137284100953016,0.18627223711722082,0.023928225999999997,-0.07658993649999957,-0.10532342100000136
176522.0,1.4296134369999998,-3.666706435,8.176980902999999,0.09331228312862483,0.030826005248723847,0.17634283163375108,9.074775333183078,0.20187674222376503,0.08374879099999988,-0.07188274450000032,-0.11493393800000007
176532.0,1.4559933255,-3.6619011765,8.083621595,0.13568015072078718,0.038020252425444476,0.18300300805936145,8.993018118601952,0.23096481085413154,0.02637988850000017,0.004805258500000242,-0.09335930799999836
176542.0,1.5266012055,-3.6870062005,8.075285942499999,0.16898801416584697,0.05400746837371253,0.19925725938318464,9.007484055844762,0.26679057514978255,0.07060788000000007,-0.025105024000000142,-0.008335652500001345
176552.0,1.5649452069999998,-3.7648710014999995,8.139911765999999,0.1887049987256269,0.06173578630154342,0.22830302879487427,9.10392611553461,0.30256099684397836,0.038344001499999836,-0.0778648009999996,0.06462582350000012
176562.0,1.6128016589999998,-3.830673623,8.267986615,0.19083779107156398,0.03961897402027128,0.27253490802816654,9.253906864834995,0.3350582064319781,0.047856451999999994,-0.06580262150000049,0.12807484900000077
176572.0,1.5362117225,-3.8701944224999996,8.3924330035,0.1700526650095635,-0.020601866490541063,0.3292912699737702,9.368632933493156,0.37118066525707843,-0.07658993649999979,-0.03952079949999954,0.12444638850000089
176582.0,1.4093136714999999,-3.8605839055,8.312312673,0.1348807899233738,-0.13304819420877972,0.38897978506272424,9.272799743863708,0.4326660636796161,-0.12689805100000018,0.009610516999999597,-0.08012033050000156
176592.0,1.2021972235,-3.863035568,7.929166857499999,0.11356333843951505,-0.28333326011025545,0.444137425413501,8.901685740234857,0.5389178237683058,-0.20711644799999984,-0.0024516624999999515,-0.3831458154999998
176602.0,0.9567367739999999,-3.8594071075,7.3617540885,0.13274799757743672,-0.4376151299987982,0.4929001793849706,8.366946380591422,0.6723686635339428,-0.24546044950000012,0.003628460499999875,-0.5674127689999997
176612.0,0.7329490209999999,-3.793604486,6.794341319499999,0.2268090269551671,-0.5226161552294261,0.49396483022868715,7.816119448258783,0.7540366263769904,-0.22378775299999998,0.06580262150000005,-0.5674127690000006
176622.0,0.5844763399999999,-3.738491113,6.358631859999999,0.3781604890296114,-0.4799829975909606,0.4268167779167093,7.399332910810732,0.7453600441066857,-0.148472681,0.05511337300000019,-0.43570945949999995
176632.0,0.639589713,-3.6212035789999995,6.1443565575,0.5116589781854056,-0.26441389101863694,0.31170533243067533,7.1606778915987475,0.6548815388962089,0.05511337300000008,0.11728753400000036,-0.21427530249999904
176642.0,0.8334671834999999,-3.3973177595,6.2161412355,0.5553585319968397,0.12728511701869447,0.1758087608826408,7.132800807864257,0.5962661490301434,0.19387747049999993,0.22388581949999953,0.07178467800000021
176652.0,0.9460475254999999,-3.1088061165,6.5717303645,0.49753577387826753,0.6234385901293824,0.05030562503023256,7.331256466267142,0.7992172282057245,0.112580342,0.2885116430000001,0.3555891289999993
176662.0,0.8322903855,-2.9544494454999994,7.1654249555,0.3810908968437099,1.0742920425045577,-0.03602883174891894,7.795177586476986,1.1404524281893347,-0.11375713999999992,0.1543566710000004,0.5936945910000002
176672.0,0.6371380504999999,-2.9184590399999997,7.863364236,0.27477242012922326,1.3260994203360397,-0.07306646380549062,8.411649372837442,1.3562368021891642,-0.19515233500000007,0.03599040549999977,0.6979392805
176682.0,0.46954240199999997,-2.9471925245,8.5121722,0.2172166973862063,1.3093128435903583,-0.05734453790352569,9.02017125148949,1.328447067835753,-0.16759564849999997,-0.02873348450000046,0.6488079640000004
176692.0,0.328326642,-2.880213105,8.9539617825,0.21108884638245418,1.02499696311123,0.008204792813625343,9.411527905527949,1.0465393418689208,-0.14121575999999997,0.06697941949999997,0.4417895825000002
176702.0,0.238497728,-2.6372043179999998,9.044869428,0.26198264737060883,0.5546918162225779,0.10386454378618254,9.424510106669102,0.6221782397058955,-0.08982891400000001,0.2430087870000004,0.09090764549999975
176712.0,0.29478789899999996,-2.323587651,8.7480221325,0.3587087945161346,0.059337703909303215,0.2224404678374253,9.056149883255376,0.42623083429073877,0.05629017099999997,0.3136166669999998,-0.296847295500001
