timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
173342.0,0.1028717585,-1.375872995,9.8677454295,-0.09827425419204472,0.19226023441193937,0.0716265671725953,9.963734689286206,0.22749108091981715,0.0,0.0,0.0
173352.0,0.016671304999999997,-1.3795014554999998,9.9467870285,-0.08788256382567049,0.14083410800192644,0.11692484257885612,10.042005496337516,0.20304927927318928,-0.0862004535,-0.003628460499999875,0.07904159899999996
173362.0,0.1399408955,-1.5470971040000001,10.0150413125,-0.07162831250184729,0.15015940219533214,0.13717589788974632,10.134798734781082,0.21562858850667255,0.1232695905,-0.1675956485000003,0.068254284
173372.0,-0.0072569209999999995,-1.505124642,10.004253997499998,-0.06363470452771325,0.14536323741085172,0.15422951001098292,10.116844908238571,0.2212839537090769,-0.1471978165,0.041972462000000155,-0.01078731500000174
173382.0,-0.0695291485,-1.4512861335,9.909619824999998,-0.07775616350559937,0.11631921332841409,0.1616907925632587,10.01556942064771,0.21382257306511246,-0.0622722275,0.05383850849999994,-0.09463417249999928
173392.0,-0.0444241245,-1.525522474,9.7875270325,-0.09294576398570603,0.09606815801752387,0.1672863181451525,9.905800206618087,0.21413247830800372,0.025105023999999997,-0.07423634049999994,-0.12209279249999838
173402.0,-0.006080123,-1.5494507,9.7192727485,-0.0934780894075643,0.09713455419049243,0.16648695734773908,9.8420067668825,0.21422227191396834,0.0383440015,-0.023928225999999997,-0.068254284
173412.0,-0.051582978999999994,-1.4848248764999998,9.7277064675,-0.07855552430301277,0.11232240934134707,0.16861800436442417,9.840510090205541,0.21730008153382577,-0.045502855999999994,0.06462582350000012,0.008433718999999229
173422.0,-0.15808319799999998,-1.4584449879999999,9.7767397175,-0.06017022596250451,0.1155198525310007,0.174213529946318,9.886186908219681,0.21752159993324716,-0.10650021899999998,0.02637988849999995,0.049033250000000805
173432.0,-0.2562477645,-1.515911957,9.839011945000001,-0.038852774478645775,0.08914094621635839,0.17714568308966847,9.958403889782716,0.20207978477408733,-0.0981645665,-0.057466969000000034,0.062272227500001165
173442.0,-0.2778223945,-1.6607561775,9.861763372999999,-0.018868754543310697,0.032649874317057924,0.16755335352070763,10.004482654742045,0.17174449180969564,-0.02157463000000004,-0.1448442205,0.02275142799999763
173452.0,-0.2682118775,-1.7853006324999998,9.852152856,-0.008210028801381325,-0.018777997422206993,0.13957398028198653,10.01619447982246,0.1410705983962083,0.00961051700000004,-0.12454445499999989,-0.009610516999998708
173462.0,-0.237124797,-1.8439443995,9.758793548,-0.016735962197373624,-0.049420743099471434,0.10493443061765508,9.934304738142783,0.11719102784866825,0.031087080499999975,-0.05864376700000018,-0.09335930800000014
173472.0,-0.2527173705,-1.7864774305,9.6606289815,-0.03299021352119682,-0.04915370772391631,0.07029313562407162,9.82767113802838,0.09189976108264088,-0.015592573499999984,0.057466969000000034,-0.0981645664999995
173482.0,-0.2334963365,-1.7601956085,9.5409878515,-0.052708943410228755,-0.03183306022712458,0.045245915528701,9.704805938390123,0.07641184012230555,0.01922103399999997,0.026281822000000066,-0.11964112999999976
173492.0,-0.2083913125,-1.7421513725,9.435566364,-0.07535808111335918,0.01080009741134091,0.030325095753401476,9.59731373631587,0.08194567667445941,0.025105024000000004,0.018044235999999936,-0.10542148750000102
173502.0,-0.159259996,-1.732638922,9.366135282,-0.09614320717535964,0.06888814557621618,0.025261895593365925,9.526378719171333,0.1209431943346305,0.04913131650000002,0.009512450499999936,-0.06943108199999948
173512.0,-0.15572960199999997,-1.7266568654999999,9.331419741,-0.10866594455841895,0.12404753125624499,0.02899166420487781,9.491100569630577,0.16744131542397428,0.00353039400000002,0.005982056500000166,-0.03471554100000063
173522.0,-0.17485256949999997,-1.6871360659999999,9.306314717,-0.10626786216617874,0.1661483634728522,0.033255503567499956,9.459624471304846,0.2000101640707416,-0.019122967500000004,0.03952079949999998,-0.025105024000000142
173532.0,-0.2442836515,-1.6680130985,9.3015094585,-0.09134704239087921,0.18666470883004554,0.04151614691718911,9.453042917797566,0.2119235384071727,-0.06943108200000003,0.019122967499999977,-0.004805258499999354
173542.0,-0.32214845249999996,-1.6632078399999999,9.390161574499999,-0.06043726133805965,0.17947046165332492,0.05483824509766183,9.541759499154331,0.1971536007520373,-0.07786480099999996,0.00480525850000002,0.08865211599999867
173552.0,-0.3951099285,-1.652420525,9.490679736999999,-0.015404275978101954,0.14403155119158004,0.06576400621514633,9.641556270506484,0.15908263252325214,-0.07296147600000003,0.010787314999999964,0.10051816250000023
173562.0,-0.45257689749999996,-1.6907645265,9.525395278,0.0346901642126393,0.09340304024972855,0.080951861366001,9.684867873872426,0.1283773316423602,-0.05746696899999998,-0.03834400150000006,0.03471554100000063
173572.0,-0.46816947099999995,-1.7409745744999998,9.578056988499998,0.07838971802407331,0.034780921333743,0.09587442647055251,9.746248036941473,0.1286334561137775,-0.015592573499999984,-0.05021004799999984,0.052661710499998904
173582.0,-0.458558954,-1.7888310264999998,9.6223830465,0.1108982206717197,-0.017444565873683326,0.1051997206639582,9.797981845728907,0.1538496326107071,0.00961051699999993,-0.047856451999999994,0.04432605800000111
173592.0,-0.5567235205,-1.8223697694999998,9.6486648685,0.13381439375040524,-0.055016268681365256,0.09933890503576126,9.835024473771863,0.17550299099477668,-0.09816456649999994,-0.03353874300000004,0.02628182199999962
173602.0,-0.6405703779999999,-1.836785545,9.6906373305,0.14180800172453928,-0.09205390073793693,0.0825505829608278,9.883954847062595,0.18814363858857783,-0.08384685749999998,-0.014415775500000061,0.04197246200000038
173612.0,-0.6477292324999999,-1.8080520605,9.675044757,0.13274799757743672,-0.11417071301920907,0.05750336286545718,9.863827678039927,0.18429221175342755,-0.007158854499999978,0.028733484500000017,-0.015592573499999318
173622.0,-0.6189957479999999,-1.8211929714999997,9.6104189335,0.10716845206020781,-0.10990687365658693,0.02899166420487781,9.801022990119876,0.15622136405535067,0.028733484500000017,-0.01314091099999981,-0.06462582350000012
173632.0,-0.5339720925,-1.8080520605,9.536182593,0.07306122781773462,-0.07233691617815698,0.0028780479365386495,9.720748782685588,0.102853563926223,0.0850236554999999,0.01314091099999981,-0.07423634050000061
173642.0,-0.457382156,-1.73381572,9.524218479999998,0.03815464277784804,-0.01158200491623437,-0.01603957582582789,9.691545441379295,0.04297892036868017,0.07658993650000001,0.07423634049999994,-0.01196411300000122
173652.0,-0.466992673,-1.6188817819999999,9.520590019499998,0.01204102650950888,0.047038368670499174,-0.02616597614589899,9.668531155254668,0.055156620221440765,-0.00961051700000004,0.11493393800000007,-0.003628460499999875
173662.0,-0.5112206645,-1.5530791605,9.566092875499999,-0.0034138640169009086,0.07581710270663368,-0.025898940770343857,9.704820160584278,0.08019128795187112,-0.04422799150000001,0.06580262149999982,0.04550285600000059
173672.0,-0.5471130034999999,-1.5554327565,9.578056988499998,-0.009276424974349861,0.06835582015435791,-0.025366615348485586,9.718944354895013,0.07349854000942936,-0.035892338999999884,-0.002353595999999847,0.011964112999999443
173682.0,-0.538777351,-1.5781841844999998,9.603162012499999,-0.009808750396208134,0.03531499208485327,-0.02669830156775726,9.746879859343682,0.045344895599077874,0.008335652499999902,-0.02275142799999985,0.025105024000000142
173692.0,-0.44777163899999994,-1.6680130985,9.530200536499999,-0.008210028801381325,-0.00865159710213589,-0.02163510140772171,9.685426650559343,0.02470490474095375,0.09100571200000007,-0.08982891400000015,-0.07296147599999969
173702.0,-0.308909475,-1.7230284049999998,9.412814936,-0.002881538595042638,-0.03822969193568379,-0.017638297420654692,9.574201636040799,0.04220097328346208,0.13886216399999995,-0.05501530649999986,-0.11738560049999869
173712.0,-0.282627653,-1.6775255489999998,9.3111199755,0.008576547944300135,-0.057414351073605464,-0.012842132636174277,9.465248309259676,0.05945490101319816,0.02628182200000001,0.045502855999999925,-0.10169496049999971
173722.0,-0.3233252505,-1.538663385,9.3470123145,0.03122568564743055,-0.08512668893677143,-0.0011187560505283654,9.478325982860328,0.09067992186030262,-0.040697597500000016,0.13886216399999984,0.035892339000000106
173732.0,-0.38677427600000003,-1.4632502465,9.3230840885,0.059737384308009914,-0.11949920322554776,0.01673421686812163,9.445135919916638,0.13464267031551683,-0.06344902550000003,0.07541313850000009,-0.023928226000000663
173742.0,-0.42864867149999997,-1.4416756165,9.3554460335,0.08398524360596714,-0.1501436942320642,0.03298846819194482,9.475575906113583,0.17517102812638904,-0.04187439549999994,0.021574629999999928,0.03236194499999989
173752.0,-0.42148981699999993,-1.536309789,9.3697637425,0.09571036552086504,-0.1679966671507142,0.0460452763261144,9.5042292703764,0.19875492877871903,0.007158854500000034,-0.09463417249999995,0.014317709000000178
173762.0,-0.37235850049999997,-1.630845895,9.319455628,0.08851611834414443,-0.16613091018033224,0.05244016270542162,9.468398089877391,0.1954086824801582,0.049131316499999966,-0.09453610600000006,-0.050308114499999945
173772.0,-0.365199646,-1.708710696,9.278758030499999,0.06719866686028568,-0.14907729805909564,0.04950975489132314,9.441843761291095,0.17085349704878444,0.007158854499999978,-0.07786480100000004,-0.04069759750000124
173782.0,-0.3460766785,-1.745779833,9.2560066025,0.04161912134305678,-0.1245624033855833,0.03885102914939378,9.425559639524577,0.13695746078446366,0.019122967499999977,-0.03706913700000003,-0.022751427999999407
173792.0,-0.36402284799999995,-1.7864774305,9.283563288999998,0.034957199588194425,-0.09045517914311012,0.021532126981854045,9.46089644718831,0.09933668873696008,-0.017946169499999942,-0.040697597499999905,0.02755668649999876
173802.0,-0.40825083949999996,-1.781672172,9.426053913499999,0.05920505888615164,-0.05714731569805034,0.0015463617172669759,9.601641362633801,0.08230094728352733,-0.04422799150000001,0.00480525850000002,0.1424906245000006
173812.0,-0.4550285599999999,-1.7745133174999999,9.629541901,0.10130589110275887,-0.04195946054719568,-0.02110277598586344,9.802245953224965,0.11166381265139232,-0.04677772049999995,0.007158854500000089,0.20348798750000086
173822.0,-0.4610106165,-1.790105891,9.7983143475,0.1444731194923346,-0.050485393943187976,-0.04188615671861192,9.971157101457331,0.15866854566076224,-0.00598205650000011,-0.015592573500000206,0.16877244650000023
173832.0,-0.37000490449999995,-1.790105891,9.87137389,0.17591522596701248,-0.06380923745291268,-0.05760808262057684,10.039193453984273,0.19579702933029006,0.09100571200000007,0.0,0.07305954249999935
173842.0,-0.2766455965,-1.7864774305,9.8761791485,0.18097842612704804,-0.06647435522070803,-0.07013256533288814,10.040266379385306,0.2051599555118008,0.09335930799999997,0.003628460500000097,0.0048052585000011305
173852.0,-0.17720616549999998,-1.7409745744999998,9.8642150355,0.15779521767280735,-0.05821371187101887,-0.08318762813780574,10.0182400031508,0.18763887775566263,0.099439431,0.04550285600000015,-0.01196411300000122
173862.0,-0.09581097049999998,-1.6584025815,9.7408473785,0.11596142083175524,-0.04515690373684929,-0.09704379706938872,9.881476939993552,0.15780904798541562,0.081395195,0.08257199299999973,-0.1233676569999993
173872.0,-0.039618866,-1.562591611,9.5792337865,0.07093018080104956,-0.02650457002078589,-0.11436444456618043,9.705925104477874,0.13715979353071103,0.05619210449999998,0.09581097050000009,-0.16161359200000014
173882.0,0.014317708999999998,-1.4297115034999999,9.41046134,0.03762231735598977,0.003338814859065152,-0.13408317445521237,9.518459046067584,0.13930141463705542,0.053936575,0.13288010750000012,-0.16877244650000023
173892.0,-9.80665e-05,-1.192684773,9.2440424895,0.023766148424406785,0.03984412149377855,-0.14420782944603147,9.320666206073708,0.1514869034011773,-0.014415775499999998,0.23702673049999978,-0.1664188504999995
173902.0,-0.016867438,-0.9413403335,9.130383415999999,0.017369516715847567,0.07581710270663368,-0.1436755040241732,9.17879662358342,0.16337865108505015,-0.016769371499999998,0.25134443950000007,-0.11365907350000093
173912.0,-0.019221033999999998,-0.727065031,9.005838961,0.008311257897996997,0.10139664822386256,-0.1303516605144485,9.035160673663563,0.16535390130793642,-0.0023535959999999995,0.21427530250000004,-0.12454445499999878
173922.0,0.035794272499999995,-0.6408645775,8.894533483499998,-0.005544911033585984,0.10033199738014602,-0.09837722861791237,8.917663064151991,0.14062480167879707,0.05501530649999999,0.08620045349999994,-0.11130547750000197
173932.0,0.1005181625,-0.6312540604999999,8.7556713195,-0.02286555853037771,0.08914094621635839,-0.05334424325795469,8.778972937935563,0.10636987519038307,0.06472389,0.009610517000000152,-0.13886216399999896
173942.0,0.142392558,-0.5882028669999999,8.5030520155,-0.04844510404760661,0.06995454174918472,-0.013641493433587679,8.524561679735763,0.08617805034125844,0.04187439550000001,0.04305119349999997,-0.25261930399999954
173952.0,0.1734796385,-0.47562252499999996,8.163055459999999,-0.09241169323459576,0.04250923926157389,0.016201891446263363,8.178739903817535,0.10300222209020186,0.031087080500000003,0.11258034199999994,-0.33999655550000085
173962.0,0.1028717585,-0.20152665749999998,7.78844143,-0.1608931770950973,0.0030735248127620146,0.03805166835198037,7.791727375936638,0.16536018400720925,-0.07060788000000001,0.2740958675,-0.37461402999999915
173972.0,-0.07305954249999999,0.19946726099999998,7.4017652205,-0.23896699052455964,-0.049953068521329705,0.05990144525769739,7.40481284465479,0.2513736556583099,-0.17593130099999998,0.4009939185,-0.38667620950000003
173982.0,-0.36755324199999995,0.6472389,6.995867977,-0.31144353304287614,-0.112039666002524,0.08468337530676487,7.035352324581335,0.3416448961795458,-0.29449369949999993,0.44777163899999994,-0.4058972435000001
173992.0,-0.6465524345,0.9477146559999999,6.526619774499999,-0.37246373435110186,-0.1797200437363601,0.11879059954923805,6.626685355488783,0.4302786702459637,-0.27899919250000005,0.300475756,-0.4692482025000002
174002.0,-0.690780426,0.821993403,6.001081401,-0.4201618374788549,-0.2426060020149678,0.16995143591294784,6.096378329217142,0.5140789165645359,-0.04422799150000001,-0.12572125299999992,-0.525538373499999
174012.0,-0.5183795189999999,0.38265548299999996,5.541443715499999,-0.4534679555946627,-0.270850665299992,0.2272401232804097,5.578775940691925,0.5750055158632368,0.1724009070000001,-0.43933792000000005,-0.4596376855000015
174022.0,-0.275370732,-0.197898197,5.0650366584999995,-0.48224668963079725,-0.24313832743682606,0.2778686342222612,5.076375585825669,0.6073624073098239,0.2430087869999999,-0.58055368,-0.4764070569999994
174032.0,-0.11022674599999999,-0.6958798839999999,4.534693026499999,-0.5136887961054751,-0.1538734628435761,0.30398225049060035,4.589100085319269,0.616407681997147,0.16514398600000002,-0.4979816869999999,-0.5303436320000001
174042.0,-0.0479545185,-0.9772326725,4.06779842,-0.5645843424228817,-0.040627774327924,0.30291585431763185,4.183810143613182,0.6420000861003831,0.062272227499999985,-0.2813527885000001,-0.4668946064999995
174052.0,-0.08629852,-1.0981486669999998,3.6261069039999994,-0.6349298379245131,0.05609837281760174,0.29119073240273396,3.7897267986788346,0.7007674144513796,-0.0383440015,-0.12091599449999979,-0.44169151600000056
174062.0,-0.2083913125,-1.1209000949999999,3.246589549,-0.6874223605074946,0.1325734646522373,0.2874609637912221,3.4409573757564194,0.7568084506395077,-0.1220927925,-0.022751428000000073,-0.3795173549999995
174072.0,-0.39873838899999997,-1.11011278,3.015544875,-0.680228113330774,0.19119558356822283,0.31224114851103757,3.238032362457239,0.7725027975127531,-0.19034707649999996,0.010787314999999964,-0.23104467400000006
