timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
125402.0,4.1577254004999995,-6.071100882,6.457090626,0.2005854549439523,0.37892668857123685,-0.21919939141647185,9.789737778804962,0.4815270846421695,0.0,0.0,0.0
125412.0,3.9937582125,-6.6253727399999995,6.745602269,0.3343492341460497,0.4370147367361122,-0.18216175935990014,10.26395725709067,0.5796155597218536,-0.16396718799999954,-0.5542718579999999,0.28851164299999965
125422.0,3.7974290795,-6.6061517059999995,6.805422834,0.4987557590254116,0.46179666678517967,-0.15924558628121463,10.216432250352737,0.6981207813587592,-0.19632913299999988,0.01922103400000008,0.05982056499999988
125432.0,3.5843305749999996,-6.5379954885,6.913197917499999,0.6533046642895095,0.40424094404216265,-0.14538941734963162,10.16784717258538,0.7818924528986022,-0.21309850450000045,0.06815621749999945,0.10777508349999909
125442.0,3.4095760719999997,-6.4290436070000005,7.034113912,0.7825393140826815,0.27127478030822666,-0.14165964873811976,10.121095257849047,0.8402530812778242,-0.17475450299999995,0.10895188149999946,0.12091599450000068
125452.0,3.3880014419999998,-6.3248969839999996,7.048431621,0.8726035394733449,0.06210230544446223,-0.16111134325159657,10.057995026103317,0.8895226238647674,-0.021574629999999928,0.10414662300000099,0.014317709000000178
125462.0,3.50293538,-6.105816422999999,6.950267054499999,0.9453471173672167,-0.1822437898347439,-0.19282048510182956,9.892308254229665,0.9818725531975834,0.11493393800000007,0.21908056100000017,-0.09816456650000038
125472.0,3.575896856,-5.7155117529999995,6.773060889,1.0545977472250536,-0.42046028878094593,-0.20640961865785737,9.556592841046085,1.1539359573080286,0.07296147600000014,0.3903046699999999,-0.17720616549999946
125482.0,3.6932824565,-5.35639223,6.603111644499999,1.2312617194411717,-0.628835148176549,-0.17390111601021102,9.269970680364988,1.3934420201404327,0.11738560050000002,0.3591195229999995,-0.1699492445000006
125492.0,3.7866417644999997,-5.041598765,6.4642494805,1.4449650690431135,-0.7588691587671345,-0.10062346736522908,9.03011048138669,1.6352160508835856,0.0933593079999997,0.31479346500000016,-0.13886216399999896
125502.0,3.7782080455,-4.8512516885,6.4318875355,1.6557362655017045,-0.7831170180650917,-0.018287559902396586,8.898240064730514,1.8316848199752804,-0.008433718999999673,0.19034707650000016,-0.03236194500000078
