timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119852.0,0.6371380504999999,-3.6463086029999996,9.4315456375,0.12315566800847588,0.2378674330958032,0.1113258263384583,10.131908232704836,0.2900718426530588,0.0,0.0,0.0
119862.0,0.558194518,-3.7133860889999997,8.8880610945,0.14340672331936608,0.17871298875795938,0.11692135192035212,9.648753670058557,0.2572438982345015,-0.07894353249999997,-0.06707748600000007,-0.5434845429999999
119872.0,0.5246557749999999,-3.8127274535,9.0843902275,0.15326608826388205,0.17258339242495527,0.09560390043649339,9.866017439798643,0.2498311968735873,-0.03353874300000004,-0.0993413645000003,0.19632913300000077
119882.0,0.31636252899999995,-3.792427688,9.2016777615,0.16552353560063823,0.16112530588561252,0.07108900576298104,9.957583373738226,0.24168792227754599,-0.208293246,0.0202997654999999,0.11728753399999903
119892.0,0.257718762,-3.853425051,9.262773190999999,0.1529990528883269,0.1464697761566161,0.03804817769347639,10.035649992495228,0.2151970476978916,-0.05864376699999996,-0.060997362999999805,0.06109542949999991
119902.0,0.178677163,-3.922856133,9.296311934,0.12662014657368462,0.1432723329669625,-0.0003228859116189509,10.09168674419813,0.1912059809928797,-0.07904159899999999,-0.06943108199999992,0.03353874300000115
119912.0,0.09483030549999999,-3.9600233365,9.296311934,0.09597740089642018,0.13368000339800168,-0.03815987876560402,10.105057802244213,0.16893247508613463,-0.08384685750000001,-0.037167203500000134,0.0
119922.0,0.0350097405,-3.88931739,9.248455481999999,0.07252890239587635,0.1299502347864898,-0.07892902476293957,10.033042621489361,0.16845562072499423,-0.05982056499999999,0.07070594649999995,-0.047856452000001326
119932.0,-0.0475622525,-3.81870951,9.2112882785,0.06773099228214395,0.11795982282528876,-0.11276921362985762,9.971591459704856,0.17668871684177748,-0.082571993,0.07060787999999985,-0.037167203499999246
119942.0,-0.052367511,-3.7481016299999994,9.152644511499998,0.0727941924421795,0.09983981453108362,-0.13541835133298802,9.890495929876723,0.1833169738367258,-0.0048052584999999995,0.07060788000000073,-0.05864376700000129
119952.0,-0.030792880999999998,-3.7624193389999996,9.0747797105,0.08025547499445526,0.08598364559950064,-0.14741050862344107,9.823867582480126,0.18858416325287697,0.02157463,-0.014317709000000178,-0.0778648009999987
119962.0,0.013435110499999998,-3.8318504209999995,8.9671026935,0.07865675339962845,0.0739932336382996,-0.14741050862344107,9.751522387139712,0.18273407326561608,0.044227991499999994,-0.06943108199999992,-0.10767701700000032
119972.0,0.0206920315,-3.9156972784999997,8.890512757,0.06187017665394699,0.0670642765078821,-0.1375511436789251,9.71464515149162,0.1650631790257796,0.007256921000000001,-0.0838468575000002,-0.07658993649999957
119982.0,0.039814999,-4.042595329499999,8.7503757285,0.03122568564743055,0.05907066853374809,-0.12369497474734213,9.639151291590068,0.14058746068878866,0.019122967499999997,-0.1268980509999995,-0.14013702849999987
119992.0,0.0218688295,-4.1694933805,8.5887621365,-0.0010157816246606998,0.04254938183436976,-0.1141026451783813,9.547355043838742,0.12178216348669281,-0.017946169499999998,-0.1268980510000004,-0.16161359200000014
120002.0,0.011081514499999999,-4.2580474299999995,8.4236181505,-0.0281940487367164,0.012705996954518718,-0.10824008422093233,9.438666932439466,0.11257114450395848,-0.010787315,-0.0885540494999999,-0.16514398600000035
120012.0,0.0793357985,-4.2616758905,8.248863647499999,-0.04098556682458284,-0.016070991752363786,-0.11196985283244422,9.285037804965555,0.12031351298651415,0.068254284,-0.003628460500000763,-0.17475450300000084
120022.0,0.15474893699999998,-4.1012390965,8.0668522235,-0.037254052883818965,-0.02672971749429316,-0.11730008836803489,9.050868143772158,0.12594305453157748,0.07541313849999998,0.16043679400000066,-0.1820114239999988
120032.0,0.269682875,-3.9970924735,7.8454180665,-0.026862362517444723,-0.007545058356371487,-0.12529369634216891,8.80908972215309,0.12836286366665128,0.11493393800000001,0.10414662299999966,-0.22143415700000002
120042.0,0.39059886949999995,-3.9755178434999996,7.786774299499999,-0.009276424974349861,0.058538343111889816,-0.13115625729961788,8.751637766280965,0.1439262085356022,0.12091599449999996,0.021574630000000372,-0.0586437670000004
120052.0,0.4600299515,-3.9419791004999998,7.855028583499999,-0.00021642082724729686,0.14407169376437592,-0.1359524220840983,8.800698883194327,0.1980902845993296,0.06943108200000003,0.033538742999999815,0.068254284
120062.0,0.5234789769999999,-3.9719874495,7.9591752065,-0.02179916235740918,0.22560998575904703,-0.13408666511371636,8.910622004445639,0.26335205128306866,0.06344902549999992,-0.030008349000000045,0.10414662300000099
120072.0,0.5929100589999999,-4.062895095,8.0105620525,-0.0756251164889143,0.2911593164761981,-0.13115625729961788,9.001542272743679,0.3281689650830686,0.06943108200000003,-0.09090764550000019,0.051386845999998876
120082.0,0.651553826,-4.2065625175,8.0441007955,-0.15449829071579005,0.35111312161145525,-0.12475962559105867,9.10094765450142,0.40337961051528437,0.05864376700000007,-0.14366742250000009,0.03353874300000115
