timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
209572.0,-0.0020593965,-3.0621264625,7.9519182855,0.2665135221087861,0.0958430105440166,-0.06853733439656533,8.521128278152252,0.2913978488993313,0.0,0.0,0.0
209582.0,-0.0392266,-3.2823838215,7.833453953499999,0.21561797579137945,-0.04378332961552975,-0.08452455034483339,8.493443537187805,0.23569575950277574,-0.0371672035,-0.22025735899999965,-0.11846433200000028
209592.0,-0.08227779349999999,-3.0717369795,7.386957179,0.24919287461199438,-0.1343816257573034,-0.10824008422093233,8.000592107519958,0.30310299558189724,-0.04305119349999999,0.21064684200000006,-0.446496774499999
209602.0,-0.17808876399999998,-2.6455399705,7.098445536,0.367501763287682,-0.20152967806928124,-0.12289561394992872,7.577501327676195,0.43677807762111126,-0.0958109705,0.426197009,-0.28851164300000054
209612.0,-0.144550021,-2.311623538,6.971547484999999,0.5212513077543665,-0.22151369800461632,-0.13435370048927148,7.346221642832223,0.5820843247111869,0.03353874299999998,0.3339164324999997,-0.1268980510000004
209622.0,-0.09188831049999999,-2.0985250335,6.8722061205,0.6387608356326407,-0.1980651995040725,-0.14021451611746844,7.186060655217877,0.683304718937864,0.052661710500000014,0.2130985045,-0.09934136449999986
209632.0,-0.0344213415,-1.884249731,6.7333439565,0.6944508014052757,-0.10586992709672403,-0.14474539085564575,6.992102882113456,0.7172318908204299,0.057466968999999986,0.21427530250000015,-0.13886216399999984
209642.0,0.0122583125,-1.863851899,6.626745671,0.7194997668298984,0.06360154327192537,-0.14687643787233082,6.883883522819695,0.7370873481324404,0.046679654,0.020397832000000005,-0.10659828549999961
209652.0,0.018240369,-1.8806212704999998,6.6219404125,0.7434805907523006,0.2685101787730676,-0.14900923021826787,6.8838335178023415,0.8044034159676196,0.005982056499999999,-0.016769371499999908,-0.004805258500000242
209662.0,-0.0116699135,-1.96917532,6.8541618845,0.791976309348215,0.47208712805493824,-0.1562034773949885,7.131432027770495,0.9351429074715082,-0.0299102825,-0.08855404950000012,0.23222147199999998
209672.0,-0.075118939,-2.1236300575,7.287517748,0.8633882010228149,0.6221069039101108,-0.1436789946826772,7.591005361842984,1.073824864245125,-0.06344902549999999,-0.15445473749999983,0.4333558635000001
209682.0,-0.21996315949999998,-2.2121841069999997,7.972316117499999,0.9340007319000014,0.7071079291407386,-0.12689241793699574,8.276470660381204,1.178329612788094,-0.14484422049999998,-0.0885540494999999,0.6847983694999993
209692.0,-0.399522921,-2.346339079,8.683396308999999,0.9745028425217819,0.6711349479278835,-0.10530793107758185,9.003682418721894,1.1879257841974122,-0.1795597615,-0.13415497200000015,0.7110801914999998
209702.0,-0.47258246349999994,-2.2265998825,9.2089346825,0.9763685994921638,0.549094545311432,-0.0962496722597313,9.486071853412673,1.1243062132600545,-0.07305954249999996,0.11973919649999987,0.5255383735000017
209712.0,-0.434238462,-2.0553757735,9.460279122,0.9113515941968711,0.39561378154955473,-0.09545031146231789,9.690717913463374,0.9980895522724255,0.03834400149999995,0.17122410900000018,0.25134443949999863
209722.0,-0.4761128575,-1.6723280244999998,9.5105872365,0.8236854511984479,0.29755420285550527,-0.08399222492297512,9.668228072283027,0.8798016367343707,-0.041874395499999995,0.38304774899999994,0.050308114499999945
209732.0,-0.539561883,-1.4077446075,9.364566218,0.7530729203212613,0.2559874413900083,-0.0605437264224313,9.485144825295956,0.7976928834330352,-0.06344902549999998,0.2645834169999999,-0.14602101849999904
209742.0,-0.5875164015,-1.286828613,9.137051937999999,0.6941855113589726,0.2962225166362336,-0.043490114301194704,9.245908366351927,0.7559978132143987,-0.04795451849999999,0.12091599450000001,-0.22751428000000118
