timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
74692.0,-0.9789978695,-3.0147603430000003,7.143065793499999,0.11924962114251256,-0.014957471689591405,-0.07890808081191562,7.814768434475892,0.14377302709269746,0.0,0.0,0.0
74702.0,-1.092656943,-3.0112299489999996,7.14904785,0.1632162103295017,0.0231465565399488,-0.033876840781209935,7.8339192083165035,0.1682941910325387,-0.11365907349999993,0.0035303940000006584,0.00598205650000061
74712.0,-1.0303847154999999,-2.9669038909999994,7.3633231525,0.1941259913823213,0.03940080786377199,0.013021901549129692,8.005169530279137,0.19851169766651583,0.062272227500000055,0.044326058000000224,0.21427530249999993
74722.0,-1.0843212905,-3.02437086,7.546413307999999,0.2290325764222079,0.04206592563156733,0.030874874467779687,8.201885489020693,0.23490151348008853,-0.05393657500000004,-0.05746696900000048,0.18309015549999952
74732.0,-1.218378196,-2.989655319,7.6398706825,0.2799263774103625,0.016751670160641576,0.026878070480712675,8.293980250774426,0.28171231051557866,-0.13405690550000005,0.03471554099999974,0.09345737450000069
74742.0,-1.3368425279999998,-2.9848500604999995,7.697239585,0.3465421043004821,-0.05199510374616307,-0.00642979296434711,8.363251464426217,0.3504800466562181,-0.11846433199999984,0.0048052585000006864,0.057368902500000374
74752.0,-1.3847970465,-2.9238526975,7.715283821,0.439538482834496,-0.1314006033948971,-0.060788072517710505,8.36613303117142,0.4627692580816189,-0.0479545185000001,0.06099736299999936,0.018044235999999714
74762.0,-1.3153659645,-2.745469734,7.867286895999999,0.5775661013992156,-0.19162144390570945,-0.13193467414600735,8.435756918311975,0.6226621375128016,0.06943108199999992,0.17838296350000027,0.15200307499999877
74772.0,-1.1429650574999999,-2.5096198015,8.122259796,0.7427719870759907,-0.20467825203987902,-0.19961505187984346,8.577625829124562,0.7958954583234588,0.1724009070000001,0.23584993249999986,0.25497290000000117
74782.0,-0.9693873524999999,-2.1768801669999998,8.449017374,0.8706749506498913,-0.1841601613534337,-0.25530676298173055,8.778633930562247,0.9258355026370089,0.17357770500000003,0.3327396345000002,0.3267575780000005
74792.0,-0.872399584,-1.7686293275,8.800978042499999,0.9199700300432191,-0.1463231684994486,-0.285949508658995,9.01922087748291,0.9744344243302164,0.0969877684999999,0.40825083949999974,0.3519606684999985
74802.0,-0.7347142179999999,-1.5734769925,9.172159745,0.8800002448432969,-0.11248297963253055,-0.2782229360604161,9.335103064018986,0.9297638699053395,0.13768536600000003,0.19515233499999995,0.37118170250000126
74812.0,-0.5863396035,-1.5435667100000001,9.407911611,0.7923341018448737,-0.0786410454363605,-0.2643667671288331,9.551711532455395,0.8389681343983199,0.1483746144999999,0.02991028249999994,0.2357518659999993
74822.0,-0.569570232,-1.5699465985,9.4474324105,0.6644328836002253,-0.05172981369985994,-0.26303333558030945,9.59391065844831,0.7164730044190336,0.01676937150000002,-0.02637988849999995,0.03952079949999998
