timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65252.0,-1.1884679135,-2.616806486,9.997781608499999,0.1364795115182006,0.038020252425444476,0.056700511409539786,10.402680868788176,0.15260126032521656,0.0,0.0,0.0
65262.0,-1.3440013825,-2.5833658094999996,9.741631910499999,0.10850013827947949,-0.020334831114985935,0.07215540193594958,10.167571534123935,0.13187944264243615,-0.15553346899999987,0.0334406765000006,-0.25614969799999976
65272.0,-1.278198761,-2.6443631725,9.806257733999999,0.08238652201114033,-0.061103977112321475,0.0793496491126702,10.23665665177508,0.12968269677308186,0.06580262149999982,-0.06099736300000025,0.06462582350000012
65282.0,-1.369204473,-2.6347526555,9.724862539,0.07759035722665991,-0.07416078524649106,0.08174773150491041,10.168067360466935,0.13491766826155788,-0.09100571199999985,0.00961051700000004,-0.08139519499999892
65292.0,-1.3559654955,-2.658778948,9.673377626499999,0.07306122781773462,-0.07122863210314058,0.07428644895263466,10.1233385117848,0.12621385636891008,0.013238977499999915,-0.024026292500000324,-0.0514849125000012
65302.0,-1.349983439,-2.766455965,9.714075224,0.07465994941256145,-0.048579494400010165,0.054569464392854705,10.190141870915685,0.10446004866249053,0.005982056499999944,-0.10767701699999987,0.04069759750000124
65312.0,-1.3165427625,-2.7868537969999996,9.784683103999999,0.07386058861514803,-0.030461231435057034,0.03698178152050785,10.258648174932578,0.08803933970417326,0.033440676500000155,-0.02039783199999956,0.07060787999999896
65322.0,-1.2386779615,-2.7496865934999994,9.777524249499999,0.0650676198436006,-0.017669713347190592,0.020462240150381523,10.232061371216455,0.07046074931374983,0.07786480099999982,0.037167203500000134,-0.007158854500000089
65332.0,-1.1202136294999998,-2.673096657,9.817045049,0.05254313713128929,-0.00647866218340295,0.010335839830310419,10.235951240968157,0.05394055902826701,0.11846433200000028,0.07658993649999957,0.03952079950000176
65342.0,-1.0639234585,-2.5006957499999998,9.818221846999998,0.036023595761162965,0.0017819811662862105,0.009269443657341885,10.18738889983703,0.037239730049468844,0.05629017099999989,0.1724009070000001,0.001176797999997703
65352.0,-1.0041028934999998,-2.3415338205,9.824203903499999,0.01470614427730422,-0.004612905213021013,0.017530087007031046,10.149186449702508,0.023342097688153114,0.0598205650000001,0.15916192949999974,0.00598205650000061
