timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
162052.0,0.09012311349999999,-3.3255330815,9.4890126065,-0.11399618009400964,0.04175002103695636,-0.1599332460065004,10.055279841856901,0.20079052893696944,0.0,0.0,0.0
162062.0,0.2217283565,-3.3698591395,9.309452845,-0.152365498369853,0.03029367982686558,-0.15726812823870503,9.903081659636381,0.2210570430695482,0.131605243,-0.04432605799999978,-0.1795597615000002
162072.0,0.2336924695,-3.37937159,9.2316861105,-0.15103381215058131,0.04574857035327536,-0.15513708122201997,9.833554441624797,0.2212954090626222,0.011964112999999998,-0.009512450499999936,-0.07776673449999905
162082.0,0.178677163,-3.321904621,9.156272971999998,-0.11399618009400964,0.04974537434034238,-0.1484751594671576,9.741884344282505,0.19368687183979338,-0.0550153065,0.057466969000000034,-0.07541313850000186
162092.0,0.20623384949999998,-3.3278866774999996,9.1418571965,-0.06789679856108341,0.04974537434034238,-0.14208027308785037,9.730925708284923,0.1651404902615445,0.027556686499999983,-0.005982056499999722,-0.014415775499998063
162102.0,0.273213269,-3.3170993624999996,9.223252391499999,-0.03778812363492923,0.048411942791818714,-0.13168858272147616,9.805415766216445,0.14530499410522027,0.0669794195,0.010787314999999964,0.08139519499999892
162112.0,0.284000584,-3.2752249669999998,9.241198561,-0.039652135276059174,0.05560618996853934,-0.11223688820799935,9.808542489075577,0.13138287281599198,0.01078731500000002,0.04187439549999983,0.017946169500000053
162122.0,0.2552670995,-3.253650337,9.217270334999998,-0.05510702580246896,0.06413386869378362,-0.09038711130228233,9.778009727752286,0.1237730475345769,-0.028733484500000017,0.021574629999999928,-0.023928226000000663
162132.0,0.211039108,-3.343479251,9.242375358999999,-0.056705747397295767,0.0545415391248228,-0.0682702990210102,9.83081345991385,0.10416887734063682,-0.04422799149999998,-0.08982891400000037,0.025105024000000142
162142.0,0.1403331615,-3.4200691874999998,9.225704054,-0.047113417828334926,0.03322408764096406,-0.05601285168425402,9.840232819171279,0.08038005780567695,-0.0707059465,-0.07658993649999957,-0.016671304999999137
162152.0,0.10326402449999998,-3.51470336,9.226880852,-0.036721727461960695,-0.005412266010434415,-0.05174901232163187,9.874164948214887,0.06368467765030007,-0.037069137000000016,-0.09463417250000017,0.0011767980000012557
162162.0,0.121210194,-3.5805059814999995,9.246003819499998,-0.024996605547062786,-0.050178215994836975,-0.054414130089427214,9.915810689242477,0.07812541969608272,0.01794616950000001,-0.0658026214999996,0.019122967499997756
162172.0,0.16788984799999998,-3.5984521509999996,9.206483019999999,-0.027928758690413263,-0.08135503242321168,-0.061875412641702966,9.88617087054671,0.10595859357385871,0.04667965399999999,-0.017946169500000053,-0.03952079949999998
162182.0,0.27085967299999997,-3.6092394659999996,9.145485656999998,-0.04551469623350813,-0.0885492795999323,-0.06533989120691172,9.835643465873614,0.11908763106984104,0.10296982499999999,-0.010787314999999964,-0.06099736300000025
162192.0,0.373829498,-3.6966167175,9.0820366315,-0.06363470452771325,-0.07575950684131787,-0.06240773806356124,9.812650662567341,0.11697693904090296,0.10296982500000001,-0.08737725150000042,-0.06344902549999887
162202.0,0.4157038934999999,-3.7911528234999996,8.987402459,-0.07669151266188283,-0.05843885934452614,-0.05414709471387208,9.76314766959111,0.11058298359969349,0.04187439549999994,-0.09453610599999962,-0.09463417249999928
162212.0,0.44924263649999996,-3.88931739,8.9072821285,-0.08175296749266639,-0.048579494400010165,-0.046420522115293184,9.729762773228408,0.10582239764564971,0.03353874300000004,-0.09816456650000038,-0.08012033049999978
162222.0,0.4719940645,-3.9623769325,8.842558238499999,-0.07962192047598132,-0.04991292594853383,-0.03922627493857256,9.701239382336441,0.10183148355289635,0.022751428000000018,-0.0730595424999998,-0.06472389000000156
162232.0,0.5306378315,-3.9874819565,8.7719503585,-0.07455872031594575,-0.06456845567753022,-0.03549476099780868,9.650321339396962,0.1048235007144112,0.05864376700000001,-0.025105024000000142,-0.07060787999999896
162242.0,0.619191881,-4.048577386,8.740863277999999,-0.0569727827728509,-0.08348607943989676,-0.031497957010741665,9.652826957975357,0.1058675811236742,0.08855404950000001,-0.06109542949999991,-0.031087080500000752
162252.0,0.723338504,-4.151547211,8.728899165,-0.047113417828334926,-0.09441184055738126,-0.02057394122250916,9.692896546918703,0.10750142712693125,0.104146623,-0.10296982499999974,-0.011964112999999443
162262.0,0.7424614715,-4.1455651545,8.664175275,-0.05883853974323284,-0.12079074687202355,-0.0035203291012725624,9.633529606680403,0.13440524917576147,0.019122967499999977,0.005982056499999722,-0.06472388999999978
162272.0,0.7664877639999998,-4.106044355,8.5744444275,-0.06603278691995346,-0.15916181047711891,0.020462240150381523,9.537725146903474,0.1735266957408634,0.02402629249999988,0.03952079949999998,-0.08973084750000027
162282.0,0.7952212484999999,-4.128795783,8.489420771999999,-0.06363470452771325,-0.19140327774921015,0.05590115061212638,9.473626364589725,0.20930725977192066,0.028733484500000017,-0.022751428000000296,-0.08502365550000057
162292.0,0.7952212484999999,-4.119185266,8.361345923,-0.062035982932886445,-0.2151188116253091,0.09986773979911555,9.354793943950133,0.2451492030297436,0.0,0.009610517000000485,-0.128074848999999
162302.0,0.755700449,-4.059364701,8.2608277605,-0.053243014161339024,-0.23883434550140806,0.14996217998985678,9.235301848504523,0.28699358629659427,-0.03952079949999987,0.05982056499999988,-0.10051816250000023
162312.0,0.7257901665000001,-3.9300149875,8.1458938225,-0.025530676298173054,-0.2718751735709127,0.19659388694464128,9.073443411142563,0.33647746108834453,-0.02991028249999994,0.1293497134999999,-0.11493393800000007
162322.0,0.731772223,-3.8139042514999995,8.1578579355,0.02269975225143825,-0.30118623302890546,0.23816239373939022,9.035043017150745,0.3846423683242593,0.005982056499999944,0.11611073600000044,0.011964112999999443
162332.0,0.7245153019999999,-3.7444731695,8.211696444,0.0711954708473527,-0.3235700806857328,0.26773874324368613,9.054168113545261,0.42596998347049797,-0.007256921000000083,0.06943108199999948,0.05383850850000016
162342.0,0.6922514234999999,-3.7253502019999996,8.2153249045,0.09571036552086504,-0.3376915396636188,0.2938523595120253,9.04704423816846,0.4577611377337613,-0.03226387850000001,0.01912296750000042,0.003628460499999875
162352.0,0.6790124459999999,-3.6882810649999995,8.198555532999999,0.10343693811944393,-0.34701857918627654,0.313037018649947,9.015585834761119,0.47865777912119534,-0.013238977500000026,0.03706913700000003,-0.016769371500000574
162362.0,0.69823348,-3.6140447245,8.141088564,0.11889182864585374,-0.35021602237593014,0.32023126582666755,8.93454936021794,0.48921834885920096,0.01922103400000008,0.07423634049999972,-0.05746696899999826
162372.0,0.8071853614999999,-3.6260088375,8.035765143,0.13221567215557845,-0.3267675238753864,0.32262934821890776,8.852853197184613,0.47785740023082185,0.1089518814999999,-0.011964113000000332,-0.10532342099999958
162382.0,0.9173140409999999,-3.6367961525,7.911220687999999,0.11196461684468823,-0.24149946326920338,0.3212976619996361,8.755293489021012,0.4172412417186532,0.11012867950000005,-0.010787314999999964,-0.12454445500000144
162392.0,0.8933858149999999,-3.643955007,7.815507783999999,0.06639930606287227,-0.11892673523089362,0.3165014972151557,8.669412219363442,0.34456586298956726,-0.023928225999999997,-0.007158854500000089,-0.09571290399999999
162402.0,0.8598470719999999,-3.7193681455,7.7903046934999995,0.02083399528105631,0.0009826203688728075,0.30824085386546657,8.675360719102994,0.3089456989405619,-0.03353874300000004,-0.07541313849999964,-0.025203090499999803
162412.0,0.6946050195,-3.805568599,7.8298254929999995,-0.005279620987282847,0.07452555906015787,0.3007795713131908,8.733326728437572,0.3099198023204475,-0.1652420524999999,-0.08620045350000005,0.03952079949999998
162422.0,0.5042579429999999,-3.9133436825,7.996244343499999,0.003248057737961447,0.08438492400467384,0.28825683393013146,8.91675156384863,0.3003720486093323,-0.19034707650000005,-0.10777508349999998,0.1664188504999995
162432.0,0.32950344,-3.9156972784999997,8.130301249,0.04934569394163568,0.011374310735247044,0.25867873909658357,9.030119384222731,0.26358881333600237,-0.17475450299999995,-0.002353595999999847,0.13405690550000138
162442.0,0.27085967299999997,-3.912068818,8.138734968,0.11489502465878672,-0.11999138607461016,0.2269695972463506,9.03419361529138,0.2812721057936957,-0.05864376700000001,0.003628460499999875,0.008433718999999229
162452.0,0.38216515049999994,-3.830673623,8.09440891,0.1855075555359733,-0.24203178869106165,0.20432045954322017,8.96323413788193,0.3670685087090414,0.11130547749999997,0.08139519499999981,-0.044326057999999335
162462.0,0.5426019445,-3.6989703135,7.9064154295,0.22707606233072225,-0.29985454680963375,0.20511982034063359,8.745753437764247,0.4284278562635846,0.16043679400000005,0.1317033095000002,-0.1879934805000003
162472.0,0.6598894785,-3.564913408,7.686158070499999,0.21375396415024953,-0.26841069500570397,0.23070111118711445,8.498299101295826,0.4134707499767796,0.11728753400000003,0.13405690550000005,-0.22025735900000054
162482.0,0.6347844544999999,-3.5901164985,7.434813631,0.14846992347940163,-0.15809541430415036,0.2658729862733042,8.280600310616384,0.3431121143764308,-0.025105024000000142,-0.025203090500000247,-0.2513444394999995
162492.0,0.4060933765,-3.6834758064999997,7.2085742155,0.07838971802407331,-0.012873548562710176,0.2765317120152336,8.105334543859335,0.28771594306636233,-0.22869107799999988,-0.0933593079999997,-0.22623941550000026
162502.0,0.15474893699999998,-3.7648710014999995,7.122373762,0.03255911719595422,0.11875918362270216,0.25095216649800467,8.057692529320306,0.2795368127409212,-0.2513444395,-0.08139519499999981,-0.08620045350000005
162512.0,-0.0907115125,-3.6044342074999998,7.179840731,0.05067738016090735,0.18084403577464445,0.1997913301342949,8.03431935245437,0.2742067426816212,-0.24546044949999996,0.16043679399999977,0.057466969000000034
162522.0,-0.2187863615,-3.3446560489999997,7.4060801465,0.176981622139981,0.11955854442011557,0.14036985042089595,8.129244411042896,0.25557862787475105,-0.128074849,0.2597781585000001,0.22623941550000026
162532.0,-0.0140235095,-3.0262341234999997,7.761571209,0.3741636850425443,-0.021666517334257607,0.10519623000545424,8.330682880858701,0.38927387272378355,0.204762852,0.31842192550000004,0.3554910625000005
162542.0,0.318716125,-2.4445036454999998,8.188945016,0.5633521399709738,-0.1948677563144189,0.10919303399252124,8.55195875319035,0.6060216124309291,0.3327396345,0.5817304779999999,0.4273738069999995
162552.0,0.641943309,-1.8674803594999998,8.4810851195,0.6728680598751139,-0.32809921009465803,0.17740748247746763,8.707949179301199,0.7693334338918538,0.32322718399999995,0.577023286,0.2921401034999995
162562.0,0.86102387,-1.5466067714999998,8.602001114,0.6558144477538773,-0.34621921838886316,0.29305299871461193,8.78224218383988,0.7973960102233675,0.21908056100000006,0.320873588,0.12091599450000068
