timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
107222.0,-0.9530102469999999,-2.3623239185,9.0129978155,-0.24909164551537874,0.3945054974745383,0.039118064524948905,9.36605212717781,0.4682002332073,0.0,0.0,0.0
107232.0,-1.000866699,-2.5610066474999997,8.8131382885,-0.249625716266489,0.3012438288942213,0.019399334635916973,9.232112200895907,0.3917105779178357,-0.047856451999999994,-0.19868272899999972,-0.19985952700000098
107242.0,-0.714708652,-2.5286447025000003,8.7125220595,-0.19952953074649574,0.27219980481178363,-0.02403318379996192,9.100158961578588,0.33835242174846725,0.2861580469999999,0.03236194499999945,-0.10061622899999989
107252.0,-0.629783063,-2.035468274,8.4767701935,-0.1851410363930545,0.28978574235487853,-0.018971728969178363,8.74044568167506,0.3444022449534009,0.08492558900000002,0.49317642850000043,-0.2357518659999993
107262.0,-0.5399541489999999,-1.745779833,8.213363574499999,-0.2117869780832519,0.3532040260553445,0.01673421686812163,8.414192707280671,0.4121733156349761,0.08982891400000004,0.2896884409999998,-0.2634066190000013
107272.0,-0.469346269,-1.8152109149999998,7.8662081645,-0.2733395048133359,0.46165529511576814,0.06842912398294168,8.086563390798704,0.540853622904663,0.07060787999999996,-0.0694310819999997,-0.34715540999999916
107282.0,-0.48013358399999995,-2.1000940975,7.553768295499999,-0.3524797144157668,0.59035587415783,0.10146995205244633,7.854956329537421,0.6950238545523469,-0.010787314999999964,-0.2848831825000002,-0.3124398690000003
107292.0,-0.61781895,-2.218656496,7.234169572,-0.418296080508473,0.691611150712281,0.09534210104869424,7.5919263891763835,0.8138720482918036,-0.13768536600000003,-0.11856239849999994,-0.3195987234999995
107302.0,-0.909860987,-2.0151685085,7.037840438999999,-0.4470730692153555,0.7065337158168326,0.07002784557776848,7.376987811982505,0.8390280805550209,-0.292042037,0.20348798749999997,-0.19632913300000077
107312.0,-1.1133489745,-1.5170887549999998,6.819936675999999,-0.4246909668877802,0.6569716010479495,0.05270719808097676,7.074789077719389,0.7840613181818952,-0.20348798750000008,0.4980797535000001,-0.2179037629999998
107322.0,-1.14933938,-1.0203819324999999,6.5589817195,-0.392449499615689,0.6039450077138577,0.0646976100421778,6.736646160763262,0.7231541763941256,-0.03599040549999999,0.4967068225,-0.2609549564999991
107332.0,-1.1708159434999998,-0.740205942,6.31352127,-0.3711320481318302,0.5615788854509475,0.1105299561995489,6.463688237907852,0.6821486003447708,-0.021476563499999823,0.28017599049999986,-0.24546044950000034
107342.0,-1.2450522839999998,-1.0478405524999999,6.412960700999999,-0.31384161543511635,0.4531276163905238,0.17927673010635356,6.616206614513148,0.5796217234302968,-0.07423634049999994,-0.30763461049999985,0.09943943099999952
107352.0,-1.345668513,-1.5027710459999999,6.478763322499999,-0.2632148498225168,0.2753972480014372,0.26321310449326485,6.785537469688513,0.46304086185868903,-0.10061622900000011,-0.45493049350000003,0.0658026214999996
107362.0,-1.3707735369999998,-2.118040267,6.2573291655,-0.2629478144469617,0.024656266342923894,0.307179693680254,6.746797977395636,0.40510350381341026,-0.02510502399999992,-0.6152692210000001,-0.22143415699999913
107372.0,-1.3647914804999999,-2.6196504144999997,5.823973302,-0.2922588739049545,-0.24500408440720797,0.2986520149550097,6.530228870556083,0.4843916563991309,0.005982056499999944,-0.5016101474999997,-0.4333558635000001
107382.0,-1.4473634734999998,-2.6879046984999997,5.263719387499999,-0.29599038784571835,-0.4648352850129018,0.24162861763385096,6.084935043448183,0.6017196529528765,-0.08257199299999995,-0.068254284,-0.5602539145000005
107392.0,-1.6161359199999998,-2.2736718025,4.8028068374999995,-0.23736826892973278,-0.584210569861558,0.18087545170118036,5.554136503160017,0.656019522621675,-0.1687724465,0.4142328959999997,-0.46091254999999975
