timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
36762.0,0.779236409,0.2768417295,9.8134165885,0.09030333549818662,-0.010302678574522528,0.034327135728224475,9.848197594674406,0.09715549307791053,0.0,0.0,0.0
36772.0,0.9899813175,0.40128811799999997,9.468614774499999,0.08603949613556447,-0.07478735844795702,0.04285306912421677,9.528680963833697,0.12178805118832439,0.21074490849999994,0.12444638849999995,-0.344801814000002
36782.0,0.9791940024999999,0.28880584249999997,9.4639075825,0.07218332720398148,-0.10463074332780807,0.12039455713182086,9.51881171361715,0.17507962349323802,-0.010787315000000075,-0.1124822755,-0.004707191999999694
36792.0,0.9013292015,0.424039546,9.460279122,0.048467793327882536,-0.07452032307240189,0.1331843298904353,9.512575094694263,0.16012642277042782,-0.07786480099999993,0.13523370350000002,-0.003628460499999875
36802.0,0.7134337874999999,0.501904347,9.526081743499999,0.0023701571242083,0.011547098331194484,0.10067582724278891,9.565935873009398,0.10136357982867213,-0.1878954140000001,0.07786480099999998,0.0658026214999996
36812.0,0.6787182464999999,0.331857036,9.692500594,-0.046125561471706135,0.026734953482049142,0.052180108646874473,9.721900807720942,0.07459952343793556,-0.03471554099999996,-0.17004731099999998,0.16641885050000127
36822.0,0.8199340065,0.21819796249999998,9.517746091,-0.09062447608055357,-0.055333918605228224,0.03406010035266934,9.555490190387935,0.11151111446451764,0.14121576000000013,-0.11365907350000001,-0.17475450300000084
36832.0,1.0401913655,0.24330298649999998,9.182554794,-0.13032897123417256,-0.17071239946681738,0.049782026254634265,9.24448521903264,0.2204690776791455,0.22025735899999987,0.025105024000000004,-0.3351912969999997
36842.0,1.3909752359999998,0.20495898499999998,8.6570164205,-0.16283572855256698,-0.23386539312098018,0.07642796794483168,8.770447742134042,0.29504191376320094,0.35078387049999993,-0.0383440015,-0.5255383734999999
36852.0,1.7751997829999997,0.134351105,7.990262286999999,-0.18681829780422105,-0.22560474977129102,0.12758880430854147,8.18618811804569,0.3194956689827215,0.38422454699999986,-0.07060787999999998,-0.6667541335000005
36862.0,2.0302707494999996,0.165536252,7.323410086999999,-0.2044042353473159,-0.1677819916527189,0.19660261359090125,7.601429922677366,0.3295215862756902,0.25507096649999994,0.031185146999999996,-0.6668522000000001
36872.0,2.118824799,0.20741064749999996,6.6650896725,-0.22199191821966277,-0.10009986858963077,0.2770745094126038,6.996846293010867,0.36887759380686413,0.08855404950000034,0.04187439549999997,-0.6583204144999995
