timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
140462.0,-0.25232510449999995,-0.1071866845,9.0945891435,-0.09527403320786647,-0.07598639964407712,0.15634484906440005,9.09872016454859,0.19822912541685966,0.0,0.0,0.0
140472.0,-0.41511549449999996,-0.03530394,9.044281028999999,-0.11952189250582368,-0.05493598353577352,0.1630067708192624,9.053871358346262,0.20946277093588728,-0.16279039,0.07188274450000001,-0.05030811450000172
140482.0,-0.16014259449999999,-0.09159411099999999,8.930523889,-0.11872253170841028,-0.10476513368021163,0.1544790920940181,8.932429236425147,0.22121157895661617,0.25497289999999995,-0.05629017099999999,-0.11375713999999881
140492.0,-0.09316317499999999,-0.042560861,8.8443234355,-0.11019659831241797,-0.10316641208538481,0.1630067708192624,8.844916496824583,0.22216616798046315,0.0669794195,0.049033249999999994,-0.08620045350000005
140502.0,-0.033244543499999994,0.054426907499999996,8.7509641275,-0.09607339400527987,-0.09517105878199879,0.1699339826204279,8.75119652668847,0.2171754726358856,0.05991863149999999,0.09698776849999999,-0.09335930800000014
140512.0,-0.040403398,0.1226811915,8.649269167,-0.08088553885442522,-0.09490576873569566,0.184057186927566,8.650233536300316,0.22232099179963427,-0.007158854500000006,0.068254284,-0.10169496049999971
140522.0,-0.095516771,0.2136869035,8.560617051,-0.06516361295246029,-0.10716321607245183,0.19924504207842067,8.563816312844503,0.23543329867467913,-0.055113373,0.091005712,-0.08865211600000045
140532.0,-0.167301449,0.370495237,8.4373474605,-0.04890936162863709,-0.1394046833445431,0.20990376782035003,8.447134938231008,0.2566814818768439,-0.07178467799999999,0.15680833349999998,-0.12326959049999964
140542.0,-0.2068222485,0.4949416255,8.3020156905,-0.03958406743523139,-0.18443592337524878,0.22269354057896448,8.319327327400657,0.2918491412384016,-0.03952079950000001,0.1244463885,-0.13533177000000052
140552.0,-0.24997150849999997,0.628998531,8.115297074499999,-0.0318557495074005,-0.25185101106278174,0.2421452350924413,8.143474167359418,0.35082479306342834,-0.04314925999999997,0.13405690550000005,-0.18671861600000028
140562.0,-0.2380073955,0.716473849,7.821980172999999,-0.023329816111408202,-0.33019185986779925,0.2602652433866464,7.858330364868778,0.4210806829550114,0.01196411299999997,0.08747531799999997,-0.2933169014999999
140572.0,-0.190052877,0.8133635509999999,7.514345562499999,-0.009206611804270088,-0.4143935243010136,0.2735873415671191,7.560626270013268,0.49664553571867814,0.04795451849999999,0.09688970199999991,-0.30763461050000007
140582.0,-0.05599597149999999,0.846902294,7.151695645499999,0.00118507856210415,-0.48900285916526726,0.29383839687800933,7.20188375706456,0.5704964541194302,0.13405690550000002,0.03353874300000015,-0.3626499169999997
140592.0,0.17504870250000001,0.8660252614999999,6.685977837,0.00038571776469074686,-0.5438952094697409,0.3319441704368015,6.744104198383821,0.6371884179340548,0.231044674,0.019122967499999866,-0.4657178084999991
140602.0,0.3845187465,0.8540611484999999,6.1592626655,-0.01187172957206543,-0.5700070804088281,0.37484436345082217,6.230071564148299,0.6823175994286536,0.209470044,-0.011964112999999998,-0.5267151715000002
140612.0,0.565255306,0.8852462955,5.711491026499999,-0.02226341993843967,-0.5537545744142569,0.4196103134352247,5.807263065373192,0.6951349535833151,0.18073655949999995,0.03118514700000008,-0.44777163900000083
140622.0,0.566432104,0.9128029819999999,5.2817636235,-0.0318557495074005,-0.48607245135116883,0.46837132207744225,5.389905526715455,0.6757609873940518,0.0011767980000000344,0.027556686499999872,-0.42972740299999934
140632.0,0.42639314199999995,0.9570309734999999,5.071116781499999,-0.05024279317716076,-0.4005373553694307,0.4984817423328485,5.178218304339234,0.6414347657804127,-0.14003896200000004,0.04422799150000001,-0.21064684200000094
