timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170442.0,0.28870777599999997,-1.015772807,9.439292891,-0.1602910385031592,-0.4866047767730271,0.2682588513607805,9.498178607367134,0.5783080815068679,0.0,0.0,0.0
170452.0,-0.5707470299999999,-1.0325421785,8.4265601455,-0.1786763368436675,-0.46981820002734564,0.22642330919047637,8.508749109496902,0.5512911112738648,-0.8594548059999999,-0.016769371499999908,-1.0127327454999993
170462.0,0.1642613875,-0.735694883,8.4516651695,-0.22237763598435353,-0.508454553678744,0.19791335585914901,8.485214959070587,0.5891922797950349,0.7350084174999999,0.2968472955,0.025105024000000142
170472.0,0.3174412605,-0.5728064264999999,8.235036271,-0.28472952351185093,-0.5819992376992811,0.19364951649652684,8.261034955790535,0.6762352767204388,0.153179873,0.16288845650000006,-0.21662889849999978
170482.0,0.5569196535,-0.5955578545,8.238566664999999,-0.3340246029051788,-0.5942566850360373,0.21496696798038561,8.278818113243002,0.7147896476437405,0.23947839299999996,-0.022751428000000073,0.003530393999998438
170492.0,0.8693595225,-0.576434887,8.1823745605,-0.2857941743555675,-0.421055446055876,0.25946588258923303,8.248594826188864,0.5712167215485755,0.3124398690000001,0.019122967499999977,-0.05619210449999912
170502.0,0.9243748289999999,-0.4231569475,7.912985884999999,-0.20718803550424686,-0.21214826123841476,0.2895763028446392,7.978024582747005,0.4144734032139601,0.05501530649999986,0.15327793950000002,-0.2693886755000001
170512.0,0.7436382694999999,-0.23163307299999997,7.5909354989999995,-0.16748528567987986,-0.08104959980411267,0.3076945658095923,7.630789835026958,0.3595779531289861,-0.1807365595,0.19152387450000002,-0.3220503859999999
170522.0,0.48268331299999995,-0.1454326195,7.4113757375,-0.1701504034476752,-0.04294557157457247,0.33780498606499854,7.428500800960242,0.3806674277130199,-0.26095495649999995,0.08620045349999997,-0.1795597614999993
170532.0,0.377359892,-0.1550431365,7.341944655499999,-0.1880033763663252,-0.04347789699643074,0.3868347754120232,7.353270713545845,0.43229242477799773,-0.10532342099999997,-0.009610517000000013,-0.06943108200000125
170542.0,0.322246519,-0.2927285025,7.310857575,-0.1888027371637386,-0.014433872913993104,0.43746328635387477,7.323808522696261,0.4766853649477287,-0.055113372999999966,-0.13768536599999998,-0.031087080499998976
170552.0,0.28635417999999996,-0.41844975549999996,7.1768006694999995,-0.15949167770574582,0.0159435827169682,0.47876475777306854,7.19469017845919,0.5048836364676036,-0.03589233900000005,-0.12572125299999998,-0.1340569055000005
170562.0,0.20731258099999997,-0.462677747,6.99606411,-0.11925660245952055,0.00821526478913731,0.4979494169109902,7.014411039783737,0.5120969142728151,-0.07904159899999999,-0.04422799150000001,-0.18073655949999967
170572.0,0.1642613875,-0.5261267725,6.814052686,-0.06596297374987369,-0.03655068519526525,0.4902228443124113,6.836307862563571,0.4959894188185072,-0.04305119349999997,-0.06344902549999998,-0.1820114239999997
170582.0,0.19897692849999998,-0.643512373,6.645280239499999,0.009178686536238179,-0.10263234133427455,0.47050411442337936,6.67933001533601,0.48165523713919484,0.03471554099999999,-0.11738560050000002,-0.16877244650000112
170592.0,0.321069721,-0.6997044775,6.417864026,0.10537250825990566,-0.16951510359994926,0.4425247411846583,6.463872738366798,0.48545533512984923,0.12209279249999999,-0.056192104500000006,-0.22741621349999885
