timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84732.0,-1.3285068755,-2.5036377450000002,6.842590037499999,0.07581710270663368,0.07563907912293026,-0.1058210578776682,7.4063601652723925,0.15055762897887953,0.0,0.0,0.0
84742.0,-1.4434408134999999,-2.9693555535,7.0185213385,0.16268388490764343,0.010356783781334353,-0.06451958645847437,7.756302957218643,0.17531710246210788,-0.11493393799999985,-0.46571780849999955,0.1759313010000012
84752.0,-1.2339707695,-2.9310115519999997,7.212496875499999,0.2532804357201651,-0.03733957401716669,-0.014957471689591405,7.8824884241611874,0.2564545746632824,0.2094700439999999,0.03834400150000006,0.19397553699999914
84762.0,-1.2602525915,-2.8184312099999995,7.308209779499999,0.3465421043004821,-0.10209128926615632,0.00715934059168074,7.933581868302864,0.36133823151548733,-0.026281822000000066,0.11258034200000022,0.09571290399999999
84772.0,-1.3034018514999999,-2.6735869894999995,7.3752872655,0.439538482834496,-0.1727038201433429,0.02900911749739775,7.952470435378165,0.4731407996384718,-0.043149259999999856,0.1448442205,0.06707748600000052
84782.0,-1.2926145365000001,-2.5838561419999997,7.4710001695,0.5242742180188207,-0.21613633857922177,0.04686209041604775,8.010181548204214,0.5690117995717133,0.010787314999999742,0.08973084749999982,0.09571290399999999
84792.0,-1.277021963,-2.4845147775,7.590739365999999,0.6020809960727278,-0.23691971931197028,0.05592209456315031,8.088443787042246,0.6494303349021515,0.015592573500000206,0.09934136449999986,0.11973919649999942
84802.0,-1.2567221974999998,-2.3528114679999996,7.7702991274999995,0.6764232955614263,-0.21453761698439497,0.05458866301462664,8.21538927966708,0.7117266230858925,0.020299765500000122,0.1317033095000002,0.1795597615000002
84812.0,-1.3536118995000002,-2.154128739,8.015759576999999,0.731313900536648,-0.174834867160028,0.052190580622386434,8.409811971436753,0.7537314565537867,-0.09688970200000036,0.19868272899999972,0.24546044949999946
84822.0,-1.5068898389999998,-2.016443373,8.3269245815,0.7502332696282665,-0.16310974524513006,0.04819377663531942,8.699105347642712,0.7692706857520476,-0.15327793949999968,0.13768536599999992,0.3111650045000012
84832.0,-1.6085847995,-1.9769225734999998,8.653780226,0.7363771006966835,-0.20947441682435944,0.04046720403674053,9.021290379912672,0.7666605248328039,-0.10169496050000015,0.0395207995000002,0.32685564450000015
84842.0,-1.545135774,-1.9649584605,8.850109359,0.7115969159768681,-0.29527654818165266,0.018882717177326654,9.196354820136317,0.7706587881428854,0.06344902549999998,0.011964112999999887,0.196329132999999
84852.0,-1.3512583034999999,-1.8930757159999998,8.838145246,0.6705607346039774,-0.3698858830459063,-0.01708851870627648,9.139061552406735,0.766002142778237,0.19387747050000015,0.0718827445000001,-0.011964112999999443
84862.0,-1.1429650574999999,-1.7698061254999997,8.653780226,0.5954190743178656,-0.4122520053088166,-0.05359382534098988,8.90654226085701,0.7261872265864809,0.208293246,0.12326959050000008,-0.18436501999999955
84872.0,-0.8748512464999999,-1.6740932215,8.3569329305,0.49123164462006397,-0.4047924680857929,-0.08370424559639604,8.567746542857705,0.6420061305205599,0.268113811,0.09571290399999977,-0.296847295500001
