timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48262.0,-0.882010101,-2.3176055945,9.7069163695,-0.06843086931219367,0.04814665274551557,0.004207988826558329,10.018655743880553,0.08377703274397005,0.0,0.0,0.0
48272.0,-0.7861991305,-2.4252826114999997,9.7177036845,-0.0793548851004262,0.018036232490109404,0.0012758356832078548,10.046584977901102,0.08138876598419262,0.09581097049999998,-0.10767701699999987,0.010787314999999964
48282.0,-0.8460196954999999,-2.4384235225,9.726039337,-0.05830446899212257,-0.01580570170606065,-0.008848819307611252,10.062678559167365,0.06105352499252688,-0.05982056499999988,-0.013140911000000255,0.008335652499999568
48292.0,-0.8292503239999999,-2.4241058134999998,9.6889702,-0.04311661384126792,-0.054175019981903993,-0.023504349036607638,10.021980274945,0.07311928338551597,0.01676937150000002,0.014317709000000178,-0.037069136999999586
48302.0,-0.805322098,-2.4121417005,9.673377626499999,-0.04098556682458284,-0.08428544023731016,-0.03602883174891894,10.00206008628667,0.10040880858331822,0.023928225999999886,0.011964112999999887,-0.015592573500001095
48312.0,-0.6928398225,-2.382231418,9.5572668905,-0.04924446484502001,-0.10453649554820037,-0.042423718128226165,9.874026735065874,0.12309617410461834,0.1124822755,0.02991028249999994,-0.11611073599999955
48322.0,-0.5994805145,-2.325941247,9.376530331,-0.06656511234181173,-0.09334544438441272,-0.04801924371011999,9.679292361527471,0.12429856771054687,0.09335930800000003,0.05629017100000011,-0.18073655949999967
48332.0,-0.539561883,-2.278084795,9.162255028499999,-0.08708320302825706,-0.05550845153042766,-0.04855156913197826,9.456622788610646,0.11411365959491326,0.059918631499999986,0.047856451999999994,-0.21427530250000082
48342.0,-0.47738772199999996,-2.2121841069999997,8.914440983,-0.10067233658428491,-0.01393994473567871,-0.04375540434749784,9.197223254861749,0.11065160108279663,0.062174161000000006,0.06590068800000015,-0.24781404549999841
48352.0,-0.47130759899999997,-2.1751149699999996,8.7576326495,-0.09747489339463132,0.016170475519727463,-0.028834584572198316,9.036004958452692,0.10292848190991696,0.006080122999999993,0.03706913700000003,-0.15680833350000078
48362.0,-0.5072980045,-2.184725487,8.6103367665,-0.07242767329926068,0.016702800941585733,-0.006983062337229313,8.897655643564699,0.07465597483419735,-0.03599040549999999,-0.009610517000000485,-0.14729588299999996
48372.0,-0.5468188039999999,-2.257686963,8.53374683,-0.030592131128956607,-0.02699675286984829,0.008204792813625343,8.844263462032506,0.041617565734211985,-0.03952079949999998,-0.07296147599999969,-0.07658993649999957
48382.0,-0.5539776584999999,-2.2995613585,8.3433997535,0.013372712728780553,-0.08695055800510551,0.012733922222550629,8.672208088735381,0.08888971683100176,-0.007158854499999978,-0.04187439550000027,-0.19034707650000016
48392.0,-0.5168104549999999,-2.256510165,8.1123550795,0.036555921183021235,-0.1311841825676498,0.01593136541220424,8.436186111450784,0.13711102630123848,0.03716720350000002,0.043051193500000196,-0.23104467399999962
48402.0,-0.45336142949999997,-2.2134589714999997,7.815507783999999,0.036023595761162965,-0.14850308473518953,0.02152689099409806,8.13554541048335,0.15431873723985154,0.06344902549999992,0.043051193500000196,-0.296847295500001
48412.0,-0.411487034,-2.1907075435,7.5341549955,0.024031438470709925,-0.12878435484615758,0.024991369559306805,7.856972229587904,0.13336974409723668,0.041874395499999995,0.02275142799999985,-0.28135278849999956
48422.0,-0.422274349,-2.2026716564999997,7.240838094,0.012840387306922283,-0.09680992294962147,0.019395843977412983,7.5802252180059515,0.09956523234191524,-0.01078731500000002,-0.011964112999999887,-0.2933169014999999
48432.0,-0.4174690904999999,-2.236112333,7.0469606234999995,0.008576547944300135,-0.08268671864248335,0.005539675045830002,7.405007281325056,0.08331469626731813,0.004805258500000076,-0.033440676500000155,-0.19387747050000037
48442.0,-0.44620257499999993,-2.1595223965,6.8374905795,-0.0010157816246606998,-0.09787631912259001,-0.01124690169985146,7.184282228843253,0.09852562334307861,-0.028733484500000017,0.07658993650000001,-0.2094700439999997
48452.0,-0.45336142949999997,-2.0434116605,6.5920301299999995,-0.0007487462491055673,-0.13224883341136634,-0.022437952863639102,6.916352292563867,0.13414088224073883,-0.007158854500000034,0.11611073599999999,-0.24546044950000034
