timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88152.0,3.6549384549999995,-5.594693824999999,9.615028059,-0.3408662935729966,-0.43138604989843043,-0.10968347151233164,11.709309914793792,0.5606373320286118,0.0,0.0,0.0
88162.0,3.4095760719999997,-5.464167313499999,9.360055159,-0.2910388887578104,-0.36370392683534236,-0.10915114609047337,11.36190855447267,0.4784330191967242,-0.2453623829999998,0.13052651150000028,-0.2549729000000003
88172.0,3.8105699905,-5.837702612,9.326516415999999,-0.2417438093644826,-0.2949571529285377,-0.11687771868905228,11.644016656487926,0.39887365487797927,0.4009939185000002,-0.3735352985000011,-0.03353874300000115
88182.0,3.887159927,-5.8784002095,9.3564266985,-0.18178825889997338,-0.15959465213161347,-0.12753644443098164,11.713595600221474,0.2734647485892676,0.07658993650000001,-0.04069759749999946,0.029910282500001273
88192.0,3.908734557,-5.775430384499999,9.401929554499999,-0.1127744496176136,-0.025563837553960942,-0.13206731916915893,11.705984850112882,0.1755373551970334,0.021574629999999928,0.10296982500000063,0.045502855999998815
88202.0,3.8572496445,-5.599401017,9.455768062999999,-0.05788384464239194,0.07249399581083647,-0.1224732442709461,11.646596766026835,0.1536411873862506,-0.05148491249999987,0.1760293674999991,0.05383850850000016
88212.0,3.808118328,-5.526439541,9.5766840575,-0.031237902952194512,0.10793465160183333,-0.1030215497574693,11.694279658771311,0.15244387594026396,-0.04913131650000002,0.07296147599999969,0.12091599450000068
88222.0,3.7997826754999995,-5.4832902809999995,9.7228031425,-0.0016598081186466075,0.11432953798114055,-0.07451159642614191,11.791425767673173,0.13647701718583988,-0.008335652500000457,0.043149260000000744,0.14611908500000048
88232.0,3.8296929579999994,-5.486918741499999,9.825674901,0.037243580908307,0.11299610643261689,-0.0401373368081136,11.887670616589276,0.1255635703293469,0.02991028249999994,-0.003628460499999875,0.10287175849999919
88242.0,3.7866417644999997,-5.401895086,9.814985652499999,0.06335719717664616,0.091413364902455,-0.00016755160819145564,11.82594899919611,0.11122304523079388,-0.04305119349999975,0.08502365549999968,-0.010689248500000303
88252.0,3.7411389084999995,-5.3863025124999995,9.733492390999999,0.07161609519708333,0.05970422305222202,0.03660479040207708,11.736662609724762,0.10016671114660386,-0.04550285600000015,0.015592573500000206,-0.08149326150000036
88262.0,3.6884771979999997,-5.474954628499999,9.6233637115,0.07747865615453227,0.03945316774133182,0.06911329304972345,11.670009483634303,0.11106818572622341,-0.05266171049999979,-0.08865211599999956,-0.11012867949999894
88272.0,3.6572920509999998,-5.559978284,9.440273556,0.08653866030163485,0.028262116577544176,0.08883027760950339,11.550234130829221,0.1271947529594908,-0.03118514699999997,-0.08502365550000057,-0.1830901555000004
88282.0,3.5795253165,-5.634116558,9.21040568,0.09346761743205233,0.01467298302151633,0.0944258031913972,11.37487774311313,0.13367020703026788,-0.07776673449999993,-0.07413827400000006,-0.22986787600000014
88292.0,3.5089174365,-5.691583527,8.977007409999999,0.0932005820564972,-0.0015812683023068625,0.0827024266057513,11.193448381092681,0.12461356375448633,-0.07060787999999985,-0.057466969000000034,-0.23339827000000035
88302.0,3.4896964025,-5.747873697999999,8.7064419365,0.08414057790939464,-0.019168951174653722,0.052859041725900266,11.00082561553575,0.10119863552560199,-0.01922103400000008,-0.05629017099999967,-0.2705654734999996
