timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55632.0,3.190495511,-5.2474403485,9.624638575999999,0.3295530693615693,-0.09191252906852539,-0.19361984589924294,11.417029365618896,0.3931180271260152,0.0,0.0,0.0
55642.0,3.136558936,-5.4163108614999995,9.3456393835,0.22429924349079927,0.03758741077094988,-0.1941521713211012,11.247906507160813,0.29902847641605507,-0.05393657499999982,-0.1688705129999999,-0.2789991924999988
55652.0,3.749474561,-6.211139844,9.721528278,0.14036461443313994,0.16335758199891326,-0.16484111186310843,12.130330980862151,0.2712204209527032,0.6129156249999999,-0.7948289825000003,0.3758888944999992
55662.0,3.8189056429999995,-6.208786248,9.878336611499998,0.1438290929983487,0.3424213819365235,-0.16643983345793525,12.27658752233667,0.4069906988636858,0.06943108199999948,0.002353595999999847,0.156808333499999
55672.0,3.5795253165,-5.826915297,9.893929185,0.2168397062677755,0.43328496812460027,-0.1760321630268961,12.027293049047728,0.515502322242062,-0.23938032649999963,0.3818709509999998,0.015592573500001095
55682.0,3.4190885225,-5.6844246725,10.011216719,0.31969370441705336,0.4202281599904307,-0.15258366452635228,12.009467530944203,0.5496158165238076,-0.16043679399999977,0.1424906245000006,0.1172875340000008
55692.0,3.402319151,-5.7214938095,10.2458898535,0.42601218113153994,0.32536776981528687,-0.11394731087495379,12.21840930348392,0.5480278768116261,-0.01676937150000013,-0.037069137000000474,0.2346731344999995
55702.0,3.411929668,-5.7777839805,10.4146623,0.5400572304446054,0.18813951204798074,-0.07957305125692547,12.389077552737424,0.5773994792476758,0.00961051700000004,-0.05629017099999967,0.16877244650000023
55712.0,3.3365165294999994,-5.5455625085,10.469775673,0.6447769855642651,0.05224294049994627,-0.05505815658341312,12.308607099515774,0.6492288398952908,-0.07541313850000053,0.23222147199999998,0.0551133729999993
55722.0,3.3149418995,-5.2905896085,10.403874984999998,0.7196533558040739,-0.06606594817574135,-0.03320837967769611,12.133416374053004,0.723442090639771,-0.021574629999999484,0.2549728999999994,-0.06590068800000104
55732.0,3.4107528699999996,-5.121817161999999,10.3284618465,0.7532282546246888,-0.10976550198717538,0.0014311699866353504,12.022619111315851,0.7611854683577336,0.09581097049999965,0.16877244650000112,-0.07541313849999831
55742.0,3.4885196044999995,-5.006883224,10.3272850485,0.7572250586117559,-0.07752403471508412,0.031808625617596654,11.995476860997446,0.7618474611178824,0.07776673449999993,0.11493393799999918,-0.0011767979999994793
55752.0,3.422716983,-4.9697160205,10.32247979,0.7399044111149641,-0.040484657329260466,0.04859520236327812,11.9568665579695,0.7426028809257189,-0.0658026214999996,0.037167203500000134,-0.0048052585000011305
55762.0,3.334064867,-4.914700714,10.3704343085,0.7095287008132548,-0.024764476756547544,0.040866884435447226,11.950572345811295,0.7111359636737766,-0.088652116,0.05501530649999964,0.04795451850000099
55772.0,3.3029777864999996,-4.901559803,10.438590526,0.6631640292340254,-0.04768064983523309,0.004096287754430691,11.995796052367464,0.6648885272073691,-0.031087080500000308,0.013140911000000699,0.06815621750000034
55782.0,3.3484806424999998,-4.896754544499999,10.514003664499999,0.6074723181321383,-0.11269765513052585,-0.04040437218366873,12.072066962181662,0.6191574049143798,0.04550285600000015,0.004805258500000242,0.07541313849999831
55792.0,3.401142353,-4.832128721,10.4661472125,0.5427223482124007,-0.2008961235508073,-0.07264583945575998,12.019046333025136,0.5832531334653553,0.052661710500000236,0.06462582349999924,-0.04785645199999955
55802.0,3.4142832640000003,-4.625012272999999,10.007686325,0.4686453387700054,-0.3010850039322898,-0.09156346321812651,11.541310770957653,0.5645037652135345,0.013140911000000255,0.20711644800000073,-0.45846088749999936
