timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
65592.0,0.11287454149999998,-0.710197593,6.971057152499999,-0.16628449915450774,0.17826269381094484,0.13059426128047572,7.008049593620412,0.27655557080484444,0.0,0.0,0.0
65602.0,-0.12287732449999998,-1.2859460145,7.342140788499999,-0.23369958684204073,0.17613164679425974,0.1724298034507798,7.454916991304471,0.33966143586028863,-0.23575186599999998,-0.5757484214999999,0.37108363599999983
65612.0,0.1691647125,-1.6259425699999999,7.378033127499999,-0.24862040661734025,0.17559932137240147,0.2012067921576623,7.556962271401177,0.3648717602985962,0.292042037,-0.33999655549999996,0.035892339000000106
65622.0,0.067469752,-1.6259425699999999,7.2642759875,-0.2107834137633552,0.1374952931428613,0.2041389453010128,7.444323141222594,0.3240483176052378,-0.10169496050000001,0.0,-0.1137571399999997
65632.0,0.045895122,-1.4774698889999998,7.0248956609999995,-0.14896385165771603,0.0668827622656747,0.1870853331797762,7.178731272520353,0.24832328702716677,-0.021574629999999997,0.1484726810000001,-0.23938032650000007
65642.0,0.18956254449999999,-1.361359153,6.712455791999999,-0.0935391759313841,0.015187855150854655,0.14658147722874376,6.8517366748356965,0.17454620547169308,0.14366742249999997,0.11611073599999977,-0.3124398690000003
65652.0,0.454047895,-1.153065907,6.438261858,-0.05223770451219028,0.029578094833547904,0.10767808820179016,6.55644234543531,0.12328102913862198,0.2644853505,0.208293246,-0.2741939339999995
65662.0,0.7006851424999999,-0.8573954094999999,6.182112159999999,-0.032253684576855214,0.11164696692082526,0.09968448022765614,6.280493397494481,0.15310891871364346,0.24663724749999993,0.2956704975000001,-0.25614969800000065
65672.0,0.8144422825,-0.5773174855,6.101893763,-0.022127284256784112,0.21343631422638654,0.14098595164684993,6.183018615977647,0.2567522453667996,0.11375714000000003,0.280077924,-0.08021839699999944
65682.0,0.8024781695,-0.45757828899999997,6.110327482,0.0015882496193148398,0.27392419011275404,0.22172488284410766,6.179761406427653,0.3524186546396412,-0.011964112999999998,0.11973919649999998,0.008433719000000117
65692.0,0.7102956595,-0.5760426209999999,6.195253070999999,0.05461309762415457,0.27072674692310045,0.30379550026063695,6.262388173759913,0.41056944346880053,-0.09218251,-0.11846433199999995,0.08492558899999914
65702.0,0.4241376124999999,-0.518575652,6.2922408395,0.15080691934782203,0.20091183151407524,0.36321697997403596,6.32780437461969,0.4416275189647718,-0.286158047,0.05746696899999992,0.0969877685000009
65712.0,0.11532620399999999,-0.340290755,6.287435581,0.2840383731280612,0.059953805135257214,0.4071818238317731,6.297693555301999,0.5000692890174333,-0.30881140849999994,0.178284897,-0.004805258499999354
65722.0,-0.06668521999999999,-0.28635417999999996,6.273117872,0.4247293641313241,-0.09645911176997062,0.4394250364331163,6.280004257241847,0.6187032856249401,-0.18201142399999998,0.05393657500000004,-0.014317709000000178
65732.0,-0.19476006899999998,-0.202605389,6.294692501999999,0.5494348845155709,-0.23528609113210358,0.4492844013776323,6.300962952030724,0.7477263605919753,-0.128074849,0.08374879099999996,0.02157462999999904
65742.0,-0.23663446449999997,-0.07453053999999999,6.275471468,0.6477597532559235,-0.34373736019252726,0.44875033062652203,6.280373620801868,0.8597237521248992,-0.041874395499999995,0.128074849,-0.019221033999999193
65752.0,-0.102577559,-0.099635564,6.1437681584999995,0.70238332285559,-0.41834669505678085,0.44528759739056534,6.145432172485713,0.9309335818845796,0.1340569055,-0.025105024000000004,-0.13170330950000064
65762.0,0.18711088199999998,-0.2001537265,6.0145165115,0.7295633352968977,-0.4199454166516076,0.4335624754756674,6.020754177302108,0.9468860719837495,0.28968844099999996,-0.1005181625,-0.12925164699999936
65772.0,0.5475052694999999,-0.4037397805,5.860061773999999,0.7308950215161694,-0.35999161151635045,0.4117126985699504,5.899414532441712,0.9128575129794417,0.3603943874999999,-0.203586054,-0.15445473750000094
65782.0,0.8526882174999999,-0.5365218214999999,5.827797895499999,0.7095775700323106,-0.2544724955992772,0.3893288509131231,5.914233777253248,0.8484300401699693,0.305182948,-0.13278204099999996,-0.03226387850000023
65792.0,1.064609924,-0.6180150830000001,5.760720409499999,0.6512224864918802,-0.1345631399995108,0.3853320469260561,5.890775549070311,0.7685562776709455,0.21192170650000008,-0.08149326150000014,-0.06707748599999963
65802.0,1.1651280865,-0.6946050195,5.7140407555,0.5904693205592096,-0.05648932657004847,0.4018533336254344,5.872840994491572,0.7164713283055135,0.10051816250000001,-0.0765899364999999,-0.04667965399999918
65812.0,1.0239123264999999,-0.7316741564999999,5.6087173345000005,0.5965989168922137,-0.07860613885132062,0.4442212012175968,5.748169592311053,0.7479583332735054,-0.14121576000000013,-0.03706913699999992,-0.10532342099999958
65822.0,0.6755801185,-0.6826409065,5.3776726605,0.690392910894389,-0.18545868631691745,0.49404860603278283,5.462762153638831,0.8689771693586433,-0.34833220799999987,0.04903324999999992,-0.2310446740000005
65832.0,0.33440676499999994,-0.6790124459999999,5.184971987999999,0.8635941498745502,-0.3245509557253536,0.5222950146470591,5.2399256008692845,1.0601510556920457,-0.34117335350000005,0.003628460500000097,-0.1927006725000009
65842.0,0.1799520275,-0.9543831779999999,5.156238503499999,1.0975485547873822,-0.4580494448811478,0.5260247832585709,5.246906277762797,1.3004323114541663,-0.15445473749999994,-0.27537073200000006,-0.028733484500000017
65852.0,0.11287454149999998,-1.2309307079999998,5.3776726605,1.3629450661748919,-0.5822208945142845,0.5055066925721257,5.517906696701691,1.5659302154485375,-0.06707748600000002,-0.2765475299999999,0.2214341570000009
65862.0,0.17396997099999997,-1.569652399,5.753561554999999,1.5875724315650661,-0.6797464024572235,0.4674026643425854,5.966367803921428,1.7891077798035258,0.06109542949999999,-0.33872169100000016,0.3758888944999992
65872.0,0.47326892899999995,-1.9694695195,6.099540167,1.7200045245478919,-0.7207808385008622,0.4122450239918087,6.427066509399351,1.90994411997347,0.29929895799999995,-0.39981712050000007,0.3459786120000006
65882.0,0.8371937104999999,-2.216106767,6.22526142,1.7876849022817278,-0.6938678614351096,0.3629499445984808,6.660773397960957,1.9516666163211902,0.36392478149999996,-0.24663724749999982,0.12572125300000003
65892.0,0.83356525,-2.146675685,6.342548954,1.7687672785193613,-0.6062017184366865,0.3043278256824952,6.747664392696503,1.8943689277648679,-0.003628460499999875,0.06943108199999992,0.11728753399999992
65902.0,0.685092569,-2.0066367229999997,6.3556898649999995,1.6616494410074614,-0.514006446029338,0.26169466804402974,6.70005495695781,1.7589103418431522,-0.148472681,0.1400389620000002,0.01314091099999981
65912.0,0.5174969205,-1.8952331789999997,6.071983480499999,1.5793117882153769,-0.4412611228062144,0.22838680459896998,6.381903732662717,1.6556260554277284,-0.16759564850000008,0.11140354400000008,-0.2837063845000003
65922.0,0.21947282699999998,-1.7061609669999998,5.779941443499999,1.5606594544993135,-0.39409883575882365,0.17136340727781127,6.030495556535516,1.6187455768645103,-0.2980240935,0.1890722119999999,-0.29204203699999987
65932.0,0.0854159215,-1.6534992565,5.6183278515,1.6046260436863027,-0.3618556231574804,0.0916908722535221,5.857214655263401,1.6474742632714041,-0.1340569055,0.05266171049999979,-0.16161359199999925
65942.0,0.10571568699999999,-1.499044519,5.649414932,1.7248006893323724,-0.34533608178735403,-0.0031695179216217027,5.8458702816882955,1.7590350971909356,0.020299765499999983,0.15445473750000005,0.031087080499999864
65952.0,0.34519408,-1.4906107999999998,5.8828132019999995,1.9083936186789077,-0.3538620151833463,-0.09909630426973405,6.078533596153695,1.9434517249275616,0.239478393,0.008433719000000117,0.23339826999999946
65962.0,0.6599875449999999,-1.4211797179999999,6.3030281545,2.130889937052397,-0.3456013718336572,-0.17237395291471597,6.49488254449835,2.1656049989986443,0.3147934649999999,0.06943108199999992,0.4202149525000003
65972.0,0.8299367894999999,-1.14345539,6.838177045,2.3190119958078577,-0.30509926121187675,-0.21873862449394532,6.982617747109644,2.349201732874016,0.16994924450000004,0.2777243279999999,0.5351488905000004
65982.0,0.938888671,-0.737656213,7.4210843209999995,2.4114743035907615,-0.24674417767144632,-0.23579049128592994,7.516524537610562,2.435505730207623,0.10895188150000001,0.405799177,0.5829072759999994
65992.0,0.9652685595,-0.35696205999999997,8.0017360675,2.3901568521069025,-0.18465932551950404,-0.22886327948476443,8.067648071040841,2.408179238526779,0.02637988850000006,0.380694153,0.5806517465000001
66002.0,0.7940444504999999,-0.017063571,8.4398971895,2.3032900699058927,-0.15721227770264123,-0.19688710225897632,8.477184811253977,2.317029429554895,-0.17122410900000007,0.33989848899999997,0.43816112200000035
66012.0,0.6744033205,0.059624432,8.531981633,2.2073632835577803,-0.16040972089229483,-0.17050819594433403,8.558801639098903,2.2197425501710604,-0.11964112999999998,0.076688003,0.09208444349999922
66022.0,0.5737870915,0.1613193925,8.468630674,2.154338435552941,-0.13669593234544788,-0.17263924296101912,8.489579557633128,2.1655632479866846,-0.100616229,0.10169496049999999,-0.06335095899999921
66032.0,0.44335864649999995,0.40315138149999996,8.5259995765,2.158867564961866,-0.06022084051081235,-0.21793751836727995,8.547032625672482,2.1706755802257263,-0.130428445,0.24183198899999997,0.057368902500000374
66042.0,0.541523213,0.5180853195,8.889924358,2.18524821660576,0.05329188338039486,-0.3024062181760495,8.921458113977836,2.206716863080632,0.0981645665,0.11493393800000007,0.36392478149999974
66052.0,0.6719516579999999,0.6353728535,9.3352443345,2.1743224554882756,0.18838909413101596,-0.40232980851122885,9.380938358099792,2.2192426334325748,0.13042844499999995,0.11728753399999992,0.44531997650000044
66062.0,0.891032219,0.7132376545,9.812926255999999,2.09598335201251,0.34533608178735403,-0.4849344966788685,9.879077288531905,2.178890701106191,0.21908056100000006,0.07786480100000004,0.47768192149999855
66072.0,1.1795438619999998,0.7873759284999999,10.2092129825,1.9771403925857125,0.5342575013402283,-0.5302327720851293,10.307245718290103,2.1155760450348673,0.2885116429999999,0.07413827399999995,0.3962867265000014
66082.0,1.3220344865,1.1788573965,10.461734219999999,1.8361823662068943,0.7479608509421699,-0.5249025365495387,10.61062499736453,2.0509836150948217,0.14249062450000016,0.39148146800000005,0.2525212374999981
66092.0,1.2765316305,1.621823777,10.7766257515,1.7106774850252342,0.952604196397009,-0.4516266332338087,10.972488685580972,2.0094374408305318,-0.045502855999999925,0.4429663804999999,0.3148915315000007
66102.0,0.9496759859999999,2.1844312875,11.1273115555,1.6874960219002455,1.0349401038598416,-0.3165294224831876,11.379397478836822,2.0047280907405156,-0.32685564450000015,0.5626075104999999,0.35068580400000116
66112.0,0.624095206,2.5711074970000003,11.684035076,1.8191287540856578,0.9680573415941669,-0.1673107527546804,11.979848256321118,2.0674518926792325,-0.3255807799999999,0.3866762095000005,0.5567235205000003
66122.0,0.314008933,2.8715832530000003,12.426202348,2.0669375826008207,0.8047172128877735,-0.046869071733055725,12.757550579259114,2.218557520771258,-0.310086273,0.300475756,0.7421672719999997
66132.0,0.1356259695,3.0523198125,13.2043600255,2.323541125216783,0.6421746996495417,0.02694090233378447,13.553234828792911,2.4108001820271645,-0.1783829635,0.18073655949999967,0.7781576774999994
66142.0,0.16798791449999997,3.1049815229999997,13.9465272975,2.4455815278332342,0.5990074712599659,0.06557725598518294,14.288973156161434,2.5187257366388547,0.032361944999999975,0.05266171049999979,0.7421672719999997
66152.0,0.21231397249999998,3.2737539695,14.558266124499998,2.346989623717327,0.6877400104313576,0.08129918188714787,14.923325863476276,2.447030071895407,0.044326058,0.16877244650000023,0.6117388269999982
66162.0,0.197898197,3.6484660659999997,15.050265754999998,2.0083172090140873,0.9065048148640827,0.09995151560321126,15.487445484238355,2.205692475587945,-0.014415775499999978,0.3747120964999997,0.4919996305000005
66172.0,-0.17318543899999997,3.9645343955,15.505098182,1.54200712078325,1.1862915659342859,0.12633042191785357,16.004861630231105,1.949623813830507,-0.37108363599999994,0.3160683295000002,0.45483242700000126
66182.0,-0.6017360439999999,3.9801269689999996,15.766151204999998,1.0956827978170003,1.3424374474639584,0.13645682223792466,16.27190894686093,1.7381828321902475,-0.428550605,0.015592573499999762,0.2610530229999988
66192.0,-1.0470560205,3.9094210224999997,15.740948114499998,0.8001758661740842,1.3328451178949976,0.12446641027672362,16.25291809444111,1.5595670592799624,-0.4453199765,-0.07070594649999995,-0.025203090499999803
66202.0,-1.4038219475,3.866369829,15.7170198885,0.7674003281508828,1.1356630549924345,0.09355662922390405,16.24636100455695,1.373821924775031,-0.3567659270000001,-0.04305119349999975,-0.023928225999998887
66212.0,-1.604956339,3.829300692,15.7301607995,0.9827023993476512,0.7927250555973205,0.044261549830576195,16.2689086117654,1.2633590559491827,-0.2011343914999999,-0.03706913700000003,0.013140911000000699
66222.0,-1.6838998715,4.1022197615,15.7733100595,1.2981933509259023,0.37864394523241385,-0.02608569100030725,16.384780620502756,1.3525374955705862,-0.07894353250000008,0.2729190694999999,0.043149259999999856
66232.0,-1.3930346325,4.523611512,15.7170198885,1.5169599006878796,0.027979373238721097,-0.09696525725304897,16.41427186244787,1.5203132725645603,0.29086523899999994,0.4213917504999998,-0.056290171000000555
66242.0,-0.7824726034999999,4.931764285,15.560211554999999,1.5481367171162543,-0.150817391323334,-0.13640097170186083,16.341809752116966,1.5614347266185291,0.6105620290000001,0.4081527730000003,-0.15680833350000078
66252.0,-0.24497011699999996,5.2993175269999995,15.248948483999998,1.4322241655035548,-0.11484615543973087,-0.1276080029303134,16.14537724792698,1.4424768636215637,0.5375024865,0.3675532419999996,-0.31126307100000083
66262.0,-0.0607031635,5.2956890665,15.100475802999998,1.1916095841651124,0.11164696692082526,-0.10495886522718299,16.002261622661184,1.2014219948405098,0.18426695349999997,-0.003628460499999875,-0.14847268099999944
66272.0,0.013533176999999999,4.759363378,15.177163805999998,0.9024975389015039,0.43460094638060404,-0.14439457967599487,15.905911608734772,1.0120422841749228,0.0742363405,-0.5363256884999998,0.07668800299999923
66282.0,-0.14925721299999997,4.4601624865,15.493134069,0.6096557250263833,0.7053259479744525,-0.24005433064855206,16.123043459645665,0.9626997858141599,-0.16279038999999998,-0.29920089149999995,0.3159702630000023
66292.0,-0.276155264,4.571467964,15.471657505499998,0.31654687577570756,0.8305637937805576,-0.3447740857682119,16.13526470322714,0.9533663043761407,-0.12689805100000004,0.1113054775000002,-0.021476563500002044
66302.0,-0.37912508899999997,4.9138181155,15.041832036,0.03089930907730761,0.8366916447843096,-0.38927300037705925,15.828646666868307,0.9233315463991719,-0.10296982499999996,0.3423501514999998,-0.4298254694999972
66312.0,-0.4245298785,5.324422551,14.263772424999999,-0.16095426361891707,0.7231789208931024,-0.33651344241852266,15.231050683112013,0.8137169799934031,-0.04540478950000004,0.4106044354999998,-0.7780596110000015
66322.0,-0.41021216949999995,5.638039217999999,13.315665503,-0.1955938132832485,0.5470472740988427,-0.22086967151063042,14.465915388785328,0.6215312314653788,0.014317709000000067,0.3136166669999998,-0.9481069219999991
66332.0,-0.5095535339999999,5.7888654950000005,12.312445208,-0.08741132492763201,0.3783769098568587,-0.06712012704394593,13.614951910426113,0.39410016124435276,-0.09934136449999997,0.15082627700000106,-1.0032202950000002
66342.0,-0.667636732,5.814068585499999,11.522421483999999,0.1124358557427267,0.2693933153745768,0.07916813487046279,12.923441073404495,0.30246020168606186,-0.15808319800000004,0.025203090499998915,-0.790023724000001
66352.0,-0.8531785499999999,5.5099643689999995,11.278137832499999,0.3565149156463777,0.25527185639669064,0.16043764616032674,12.58109748609784,0.46691203031408673,-0.18554181799999991,-0.30410421649999986,-0.24428365149999998
66362.0,-1.1392385305,5.221452726,11.479272223999999,0.5723510575942565,0.2824501235087463,0.14391810479020042,12.662350642433124,0.6542753443969695,-0.28605998050000003,-0.28851164299999965,0.20113439150000012
66372.0,-1.400193487,5.125739822,11.9030175705,0.6680108085668137,0.32828246966611746,0.05145579700729682,13.035166965079716,0.7460935057335841,-0.2609549565,-0.09571290399999999,0.4237453465000005
66382.0,-1.3403729219999998,5.329227809499999,12.2729244085,0.6120538074186235,0.4074209339392963,-0.06925291938988301,13.447004951004295,0.7385104247277918,0.0598205650000001,0.20348798749999908,0.36990683800000035
66392.0,-1.1404153285,5.627349969499999,12.588992737999998,0.43352407823212347,0.527862614960921,-0.16677842733282214,13.836558566281072,0.7031337785258245,0.19995759349999975,0.29812216000000014,0.3160683294999984
66402.0,-0.9788017364999999,5.993628346999999,12.648813302999999,0.19983496336559475,0.6299172523127854,-0.2027496632164253,14.031183541508074,0.691257682256763,0.16161359200000014,0.3662783774999996,0.05982056500000077
66412.0,-0.8711247195,6.35274787,12.656070223999999,-0.032786009998713485,0.6872059396802473,-0.15718435243460932,14.18775448376285,0.7057151313623189,0.10767701699999987,0.3591195230000013,0.00725692099999975
66422.0,-1.0051816249999999,6.387463411,12.5255437125,-0.18227171510277582,0.6741508768753297,-0.047935467906024265,14.096074780585186,0.7000001371440243,-0.13405690549999982,0.03471554099999974,-0.1305265114999994
66432.0,-1.3224267525,6.2989093615,12.331666241999999,-0.21158277456076857,0.5776900197761072,0.07916813487046279,13.91025031996917,0.6202907568379686,-0.3172451275000001,-0.0885540494999999,-0.19387747050000037
66442.0,-1.6946871864999997,6.0953233075,12.1879988195,-0.13617407889910157,0.39756156899478035,0.18362085461456742,13.732161013736091,0.4586013510174107,-0.37226043399999975,-0.20358605399999963,-0.1436674224999983
66452.0,-1.9772167729999999,5.9193920065,12.155636874499999,0.010913543812720541,0.1529501836692711,0.2347816909782772,13.664117085225548,0.2804198754397327,-0.28252958650000015,-0.17593130100000032,-0.03236194500000167
66462.0,-2.1316715105,5.693152590999999,12.156813672499998,0.2086296774663942,-0.11298039846934893,0.2302508162400999,13.592061231504598,0.3306151102675992,-0.15445473750000005,-0.22623941550000115,0.0011767979999994793
66472.0,-2.278869327,5.681188477999999,12.3531428055,0.3634438727767952,-0.3242856656790504,0.17829061907897673,13.786561757928544,0.5186908390124747,-0.14719781649999986,-0.011964112999999443,0.19632913300000077
66482.0,-2.2740640685,5.683542073999999,12.463271484999998,0.4239300033339107,-0.44445856599586797,0.08449662507680149,13.885501575506195,0.6199997937605806,0.004805258499999798,0.002353595999999847,0.11012867949999894
