timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
144282.0,-0.40795664,-3.7876224295,9.885299332999999,0.2462624667978959,0.08784940256988259,-0.05068436147791533,10.593944269797808,0.2663299168018758,0.0,0.0,0.0
144292.0,-0.6341960555,-3.920502537,9.4974463255,0.13168334673372017,0.0817198062368785,-0.02936690999405659,10.294368921171838,0.15773726871283514,-0.22623941550000004,-0.13288010750000012,-0.3878530074999986
144302.0,-0.5551544565,-4.1910680105,9.5896288355,0.026429520862950133,0.01297303233007385,-0.011780972450961725,10.480182667389979,0.03171136157235411,0.07904159900000007,-0.2705654735000005,0.09218250999999889
144312.0,-0.664106338,-4.152724009,9.448315009,-0.003946189438759179,-0.09441184055738126,-0.0035203291012725624,10.341992575533569,0.09455982638256175,-0.10895188150000001,0.0383440015000005,-0.14131382649999935
144322.0,-0.838860841,-3.7720298559999996,9.202952626,0.040020399748229976,-0.2577537145930266,0.015666075365901103,9.98129419371651,0.2613121422741041,-0.17475450300000006,0.3806941530000003,-0.2453623829999998
144332.0,-0.8579838084999999,-3.58531124,8.9659258955,0.17404946899663054,-0.4360164084039714,0.03991393466385833,9.694246750878378,0.4711652027005587,-0.019122967499999866,0.18671861599999984,-0.23702673050000023
144342.0,-0.6928398225,-3.551772497,8.831770923499999,0.34245454319231144,-0.5442006420888399,0.0692249941218511,9.54438539327009,0.6467005124585341,0.1651439859999999,0.033538742999999815,-0.13415497200000104
144352.0,-0.5000410835,-3.4559615265,8.810294359999999,0.4764853577699639,-0.5428672105403163,0.08308116305343408,9.477077496131592,0.727080177217964,0.192798739,0.09581097050000009,-0.021476563500000267
144362.0,-0.3097920735,-3.4715540999999996,8.885707498499999,0.528178519555532,-0.44640809877034565,0.0870779670405011,9.54481308077478,0.6970188745733753,0.19024901,-0.015592573499999762,0.07541313850000009
144372.0,-0.1983885295,-3.5828595775,9.0018182345,0.47009047139065674,-0.2710758127734993,0.07775092751784339,9.690664181969023,0.5481900713192351,0.111403544,-0.1113054775000002,0.11611073600000132
144382.0,-0.2642892175,-3.8952994464999997,9.172944277,0.3344609352181774,-0.08082270700135341,0.050038589654677425,9.969258411603995,0.34770718659336575,-0.06590068800000001,-0.31243986899999987,0.1711260424999992
144392.0,-0.46532554249999997,-4.2856041165,9.284347820999999,0.18364354389484336,0.0265621658861017,-0.0016545721308906243,10.236310124511277,0.18556195051721774,-0.20103632499999996,-0.39030467000000035,0.11140354399999985
144402.0,-0.698821879,-4.5166487905,9.260419595,0.07066314542549443,0.0012479104151759456,-0.0722671030080772,10.326850410011476,0.10108101492866463,-0.23349633650000007,-0.23104467399999962,-0.023928225999998887
144412.0,-0.8903457534999999,-4.454376563,9.0161359435,0.02882760325519034,-0.14423924537256738,-0.14660940249677568,10.095785926685044,0.20767837517552937,-0.19152387449999986,0.06227222749999939,-0.24428365149999998
144422.0,-0.8448428975,-4.2508885755,8.6570164205,0.0727941924421795,-0.3291656062676266,-0.21455856093541892,9.681309131908725,0.3996052638210877,0.045502855999999925,0.20348798749999997,-0.3591195230000004
144432.0,-0.620957078,-3.8678408264999997,8.27877393,0.16712225719546503,-0.4560004283393065,-0.2502645067727189,9.158814231979276,0.5463502199559641,0.22388581949999997,0.3830477490000006,-0.3782424904999999
144442.0,-0.316950928,-3.566090206,7.974669713499999,0.2550554355694433,-0.4815817191857874,-0.2521302637431008,8.74144234594631,0.6004530767367443,0.30400615,0.30175062049999957,-0.30410421650000075
144452.0,-0.023634026499999995,-3.388982107,7.933972116,0.31261115831246034,-0.3949819723603327,-0.230545776883687,8.627495107285792,0.5539745933073281,0.2933169015,0.17710809900000024,-0.04069759749999946
144462.0,0.177500365,-3.4117335349999998,7.923184801,0.31181179751504695,-0.21618520779827763,-0.19297407407600503,8.628342221088367,0.4256778528486543,0.20113439149999998,-0.02275142799999985,-0.010787314999999964
144472.0,0.1164049355,-3.643955007,7.9483878914999995,0.2470618275953093,-0.008611454529340022,-0.16179900297688232,8.744645691838688,0.29545324700899533,-0.06109542949999999,-0.23222147200000043,0.025203090499999803
