timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
9172.0,2.8190196089999997,-3.0909580135,10.8627281385,-0.0894743041034893,0.17379465092583937,-0.036802012607552434,11.640436229287372,0.19890857175397067,0.0,0.0,0.0
9182.0,2.7124213234999996,-2.9401317365,10.520377987,-0.08760854713310735,0.13489126189888576,-0.027742008460449868,11.255219102865398,0.1632192669413368,-0.10659828550000006,0.15082627699999973,-0.3423501514999998
9192.0,2.8238248674999995,-3.0048556265,10.497626558999999,-0.10333047303507228,0.12742997934661,-0.024012239848937984,11.278444378133106,0.1658076414297368,0.11140354399999985,-0.06472388999999978,-0.022751428000001184
9202.0,2.8381425764999997,-3.022801796,10.374258902,-0.13637130110457696,0.16260359976205171,-0.014418164950725156,11.172181154464383,0.21270859385807384,0.014317709000000178,-0.017946169500000053,-0.1233676569999993
9212.0,2.683687839,-3.1030201929999994,10.248635715499999,-0.18166957651083776,0.2004405926160368,-0.005892231554732856,11.039268488644726,0.27058267607256337,-0.1544547374999996,-0.08021839699999944,-0.12562318650000037
9222.0,2.5712055634999995,-3.2789514939999997,10.1839118255,-0.2107136005932754,0.22895229127661615,-0.002960078411382383,11.003394068165372,0.31117219544810937,-0.11248227550000056,-0.17593130100000032,-0.06472388999999978
9232.0,2.4095919715,-3.4477239404999995,10.061819032999999,-0.21151296139068881,0.23588124840703364,-0.011487757136626676,10.905646981809705,0.31703259256794064,-0.1616135919999997,-0.16877244649999978,-0.12209279250000016
9242.0,2.3772300265,-3.6033554759999995,9.980423837999998,-0.18886382368755839,0.21029995756055275,-0.034936255637170496,10.874017347394245,0.28480898512125835,-0.03236194499999989,-0.15563153549999997,-0.0813951950000007
9252.0,2.3760532285,-3.6883791314999996,9.962477668499998,-0.14729531689280942,0.16766679992208727,-0.057852428715856045,10.885804097893326,0.23055361563634086,-0.0011767979999999234,-0.08502365550000013,-0.017946169500000053
9262.0,2.368894374,-3.6656277035,9.863136304,-0.10439512387878883,0.10451555159717643,-0.06851115445778541,10.785636039062245,0.16283617749280485,-0.007158854500000089,0.02275142799999985,-0.09934136449999897
9272.0,2.4203792865,-3.6571939844999997,9.711133229,-0.07961493915897334,0.025108306619190425,-0.06344795429774987,10.65548742771391,0.10485517871397514,0.05148491249999987,0.008433719000000117,-0.15200307499999965
