timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
126892.0,1.7205767424999998,-3.943253965,8.4834387155,-0.6370608849411983,-0.11039905650564932,0.019128808601857852,9.512011806077853,0.646838800720803,0.0,0.0,0.0
126902.0,1.7121430235,-4.3418942875,8.339771292999998,-0.63652855951934,-0.19060391695179674,0.02365968334003513,9.556948516984473,0.6648746053632099,-0.008433718999999895,-0.3986403224999999,-0.14366742250000186
126912.0,1.834235816,-4.5309664995,8.245235186999999,-0.5989568567116581,-0.2356369023117544,0.007405432016211941,9.585300294577701,0.6436838559078019,0.12209279250000016,-0.18907221200000013,-0.09453610599999962
126922.0,1.8234485009999999,-4.417307426,7.907690293999999,-0.555257302900224,-0.26761133420829053,-0.005651376117957639,9.239541932228875,0.6164076870649806,-0.010787315000000186,0.11365907350000004,-0.33754489299999957
126932.0,1.971921182,-4.340619423,7.592798762499999,-0.5211500786577509,-0.2401660317206797,-0.011780972450961725,8.965491797507076,0.5739476618902883,0.1484726810000001,0.07668800300000012,-0.3148915314999998
126942.0,2.0845015239999998,-4.372981368,7.4036284839999995,-0.48011564261411216,-0.14956948090815805,-0.0003228859116189509,8.847701813325854,0.5028739048282478,0.11258034199999978,-0.03236194499999989,-0.1891702784999998
126952.0,2.1958070015,-4.4113253695,7.295951466999999,-0.44067818283604826,-0.03605675701695085,0.024991369559306805,8.804105162493812,0.4428565446131635,0.1113054775000002,-0.0383440015000005,-0.10767701700000032
126962.0,2.1813912259999997,-4.4854636435,7.292323006499999,-0.4012424683872364,0.06573259028861043,0.05883155842622486,8.834920860378958,0.4108253207025962,-0.014415775500000283,-0.07413827400000006,-0.003628460499999875
126972.0,2.1491273475,-4.6375647849999995,7.321056490999999,-0.36153971856286937,0.1307495955839032,0.09107477102756811,8.928808634709208,0.3950962398727644,-0.03226387849999979,-0.15210114149999931,0.028733484500000017
126982.0,2.0724393445,-4.7369061495,7.360577290499999,-0.32689842356928595,0.16245873743413616,0.116654316544797,8.995075472458629,0.3832279351369255,-0.07668800300000012,-0.09934136450000075,0.03952079949999998
126992.0,1.9563286084999998,-4.8194781424999995,7.335472266499999,-0.29332527007792303,0.15872722349337232,0.13477432483900215,8.992427067430762,0.35971956324338317,-0.11611073599999999,-0.08257199299999929,-0.025105024000000142
127002.0,1.8797386719999998,-4.996684308,7.2193615305,-0.2600174066328632,0.1262187208457259,0.14729706222206146,8.978833579975133,0.324401975615533,-0.07658993650000001,-0.17720616550000035,-0.11611073599999955
127012.0,1.8928795829999998,-5.204977554,7.020580734999999,-0.22217866844962617,0.08918108878915426,0.14623241137834492,8.942222224371033,0.28053617493862254,0.013140911000000033,-0.2082932460000002,-0.19878079550000027
127022.0,1.8617925024999997,-5.373750000499999,6.8518082885,-0.16595637725513282,0.05587322534409447,0.13717240723124233,8.904534643236348,0.22244011726218296,-0.031087080500000086,-0.16877244649999934,-0.16877244649999934
127032.0,1.88091547,-5.4767198255,6.6543023575,-0.10093937195984005,0.02389704811830636,0.1321092070712068,8.8211134737821,0.16796627135647973,0.0191229675000002,-0.10296982500000063,-0.19750593100000025
127042.0,1.9815316989999998,-5.4300401715,6.4136471665,-0.038852774478645775,0.020434314882349612,0.12784536770858465,8.634041586337133,0.13517225068017008,0.10061622899999989,0.04667965400000007,-0.2406551910000001
127052.0,2.052139579,-5.311477773,6.277236664999999,0.025897195441091862,0.06066939012857489,0.12278391287780109,8.475067736200794,0.13938195325030706,0.07060788000000007,0.11856239849999994,-0.13641050150000034
127062.0,2.1144118064999997,-5.1678103505,6.322739520999999,0.09810844791310525,0.14726913695402954,0.12065112053186401,8.435285185257037,0.21417319892250192,0.06227222749999983,0.14366742250000009,0.0455028559999997
