timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139732.0,-0.05226944449999999,-2.0736161424999997,6.668129734,0.04129099944368185,0.4500558369070138,0.2656914720310968,6.983306534208549,0.5242586778291627,0.0,0.0,0.0
139742.0,0.035107807,-2.942779532,6.683722307499999,0.06793694113387928,0.3176237439241881,0.2912710175483257,7.302967055645507,0.4362786682141168,0.08737725149999999,-0.8691633895000002,0.015592573499999318
139752.0,0.1344491715,-3.1738242059999995,6.585557741,0.13615138961882567,0.24141568746510766,0.2702206014400221,7.311689779411704,0.3870890188212462,0.0993413645,-0.23104467399999962,-0.0981645664999995
139762.0,0.127290317,-3.1713725435,6.411980035999999,0.21315880687531946,0.1795961253594685,0.21399656491627675,7.154529657254218,0.3514057128001904,-0.007158854500000006,0.0024516624999995074,-0.17357770500000047
139772.0,0.10934414749999999,-3.0469261549999995,6.1737765075,0.27737645137319883,0.16440652487936186,0.1593729953166102,6.885581420706205,0.3596761777425425,-0.017946169499999998,0.12444638850000045,-0.23820352849999882
139782.0,0.1428828905,-2.7883247945000003,5.893600516999999,0.31654687577570756,0.17000379579050767,0.11913617474113293,6.521479719665144,0.37854543093067655,0.03353874300000001,0.25860136049999927,-0.28017599050000097
139792.0,0.29125750499999997,-2.700947543,5.820639040999999,0.35598259022451945,0.2067743924715242,0.10314895879286488,6.423378192965906,0.42440424317503966,0.14837461449999997,0.08737725150000042,-0.07296147600000058
139802.0,0.4564995575,-2.631516461,5.857708177999999,0.39275493223478797,0.26246610357341127,0.13405873984568445,6.437858015607344,0.4910362899509306,0.16524205250000001,0.06943108199999992,0.037069137000000474
139812.0,0.40138618449999997,-2.438717722,6.0037291965,0.4257957603042926,0.3045669357900185,0.20307254912804423,6.492551059607531,0.561517148517295,-0.05511337300000002,0.1927987390000001,0.14602101850000082
139822.0,0.211039108,-2.3669330439999996,6.124645190999999,0.4575049021545256,0.29710565323774274,0.28194572335491996,6.569489192891937,0.6140650581163016,-0.19034707649999996,0.07178467800000021,0.1209159944999989
139832.0,-0.069038816,-2.368109842,6.192899474999999,0.4924114871944122,0.2464771422958912,0.34722801869651587,6.630589301815277,0.6509895170916884,-0.280077924,-0.0011767980000003675,0.068254284
139842.0,-0.2713500055,-2.4902026344999997,6.168971248999999,0.5246529544665035,0.17639868216981489,0.36401634077144934,6.658148861158348,0.6624840481478134,-0.2023111895,-0.12209279249999971,-0.023928225999999775
139852.0,-0.3635325155,-2.5489444679999997,6.1737765075,0.5611582611012168,0.10978295527969532,0.3285756849804525,6.68915466672228,0.6594792430641457,-0.09218251,-0.05874183350000006,0.0048052585000011305
139862.0,-0.41021216949999995,-2.411259102,6.054037310999999,0.5976635677359302,0.04716403237664277,0.2750167662245025,6.529457270245655,0.6595910913993976,-0.04667965399999996,0.13768536599999992,-0.1197391965000012
139872.0,-0.20074212549999998,-2.3717383025,5.935474912499999,0.6101880504482415,0.007461282552275759,0.21799511423259574,6.394943503535642,0.6480023128634905,0.20947004399999997,0.03952079949999998,-0.11856239849999994
139882.0,0.10571568699999999,-2.3250586484999998,5.7356153855,0.6019274070985524,0.027712337863165966,0.16257043850626382,6.189859237157727,0.6241103464631456,0.3064578125,0.04667965400000007,-0.1998595269999992
139892.0,0.37265269999999995,-2.1765859675,5.605088873999999,0.5758137908302132,0.10924888452858506,0.12233361793078655,6.024401861942294,0.5987172576074923,0.26693701299999995,0.14847268099999988,-0.13052651150000116
139902.0,0.624095206,-1.9503465519999998,5.520163284999999,0.533712958613606,0.21716608283789846,0.10528000580954995,5.8877456799790915,0.5857426989306008,0.25144250600000007,0.22623941550000004,-0.08492558900000002
139912.0,0.7905140565,-1.7276375304999998,5.488978137999999,0.49347788336738074,0.3405399170028736,0.12446641027672362,5.808487316828553,0.6123558962990787,0.16641885049999994,0.22270902150000005,-0.031185146999999525
139922.0,0.718631312,-1.5684756009999998,5.597930019499999,0.4886817185829003,0.44739071913921846,0.18362085461456742,5.857761276864943,0.6875208330650265,-0.07188274449999998,0.15916192949999997,0.10895188149999946
139932.0,0.3392120235,-1.289574475,5.7487562965,0.5361110410058462,0.49482004156216436,0.2664908328285102,5.901378320359312,0.7767105547123633,-0.37941928849999995,0.27890112599999983,0.15082627700000106
