timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
108912.0,0.541523213,-2.029388151,7.832963620999999,-0.06582683806821812,0.08127125661911597,0.22732040842600146,8.109684503453044,0.2502254140759362,0.0,0.0,0.0
108922.0,0.8491578234999999,-2.8554022805,7.539646719499999,-0.1433683260758222,0.04023507524622528,0.2262540122530329,8.10682822363734,0.270858295539288,0.30763461049999996,-0.8260141294999999,-0.2933169014999999
108932.0,1.1400230625,-2.9977948385,7.5420003155,-0.19106468387432327,0.11564551623714428,0.2246552906582061,8.195620491199627,0.3167800474627052,0.29086523900000016,-0.14239255800000006,0.002353596000000735
108942.0,0.7689394264999999,-2.4986363535,7.284673819499999,-0.20332213121107942,0.17240187818274788,0.2121325532751468,7.7395687299207205,0.3406794927790451,-0.37108363600000016,0.49915848500000015,-0.257326496000001
108952.0,0.6671463994999999,-2.3345710989999997,7.040488234499999,-0.21904405711304434,0.18412525476839378,0.2041389453010128,7.447400963744653,0.3515040787653515,-0.10179302700000004,0.1640652545000001,-0.24418558500000032
108962.0,0.6456698359999999,-2.3058376145,6.887210295,-0.22304086110011134,0.16280780328453506,0.19161446258870146,7.291600804289638,0.33610966782253066,-0.021476563499999934,0.028733484499999573,-0.1532779394999988
108972.0,0.6576339489999999,-2.2292476779999997,6.6669529359999995,-0.1854691582924294,0.09805783336479741,0.182821493817154,7.060473714389477,0.2782765638055715,0.011964112999999998,0.07658993650000046,-0.22025735900000054
108982.0,0.6659696015,-2.089208716,6.249189646,-0.12764640017385728,0.018919369091618534,0.1793570152519453,6.622739599350561,0.22095358092652842,0.008335652500000013,0.14003896199999977,-0.4177632899999999
108992.0,0.6671463994999999,-1.9036668979999998,5.730810127,-0.08501324253539179,-0.03437425961802832,0.17322916424819318,6.07546020385555,0.19600302160118974,0.0011767979999999234,0.18554181800000014,-0.5183795189999998
109002.0,0.772567887,-1.7264607325,5.156238503499999,-0.060231312486324316,-0.03197617722578811,0.15484212057843294,5.492205686776852,0.1691932895212639,0.10542148750000013,0.17720616549999968,-0.5745716235000007
109012.0,0.764134168,-1.546900971,4.563622644,-0.03385240617168202,0.028244663285024237,0.14178531244426335,4.878878485637385,0.14848172019684547,-0.008433719000000006,0.1795597615000002,-0.5926158594999995
109022.0,0.807283428,-1.3673412095,3.986599358,-0.021327923459370707,0.15268314829371596,0.12499873569858189,4.291188991121968,0.19847344411334622,0.04314925999999997,0.17955976149999997,-0.5770232859999997
109032.0,0.8239547329999999,-1.2823175539999998,3.5987463505,-0.004274311338134113,0.3304135166828025,0.10314895879286488,3.9082240220548656,0.346166245385312,0.016671304999999914,0.08502365550000013,-0.38785300749999996
109042.0,0.7905140565,-1.1208020285,3.3749585975,0.04661948965002054,0.47963218641130967,0.09355662922390405,3.6430008503228444,0.49089026668763835,-0.03344067649999993,0.1615155254999998,-0.22378775299999987
