timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62002.0,-1.4737433619999998,-1.190331177,10.163415927,-0.05350830420764215,0.33641744930966305,0.04311486851201592,10.338463672769496,0.3433638459506267,0.0,0.0,0.0
62012.0,-0.9397712694999999,-1.2429928875,10.156257072499999,-0.11239745849918283,0.19705814452567177,0.030857421175259747,10.275103847653291,0.2289482068996467,0.5339720924999999,-0.052661710500000014,-0.0071588545000018655
62022.0,-0.6920552904999999,-1.411765334,9.979050907,-0.13184915301265965,0.149894112149029,0.014070844429578285,10.10215219088936,0.20012604195871866,0.24771597899999998,-0.1687724465,-0.17720616549999946
62032.0,-0.6345883215,-1.2753548325,9.601985214499999,-0.1254542666333524,0.09793391498790582,0.008208283472129332,9.707077435873368,0.15936499188632827,0.05746696899999992,0.13641050150000011,-0.37706569250000044
62042.0,-0.513672327,-1.1388462645,9.363781686,-0.08202000286822152,0.08247902446149603,0.017268287619231895,9.446758043729085,0.11759363972564012,0.12091599450000001,0.136508568,-0.2382035284999997
62052.0,-0.4776819215,-1.0705919805,9.3015094585,-0.014604915180688549,0.0947364717982522,0.045779986279811266,9.375096021556462,0.10622669052547881,0.03599040549999999,0.068254284,-0.06227222749999939
62062.0,-0.49445129299999996,-1.0909898125,9.483520882499999,0.05574058032094291,0.0915390286085986,0.07535633578410716,9.558865475616953,0.13101520291908275,-0.016769371499999963,-0.020397832000000005,0.1820114239999988
62072.0,-0.6596933454999999,-1.1185464989999998,9.7983143475,0.11196461684468823,0.07768285967701562,0.09454274025128084,9.883992393407963,0.16585846932550022,-0.16524205249999996,-0.027556686499999872,0.31479346500000105
62082.0,-0.8871095589999999,-1.1053075215,10.079667136,0.1282188681685114,0.008402015019100702,0.09960419508206439,10.178819069976246,0.16257818946199779,-0.22741621349999996,0.013238977499999915,0.28135278849999956
62092.0,-0.954187045,-1.259762259,10.2723678085,0.10290461269758566,-0.08512668893677143,0.07935313977117418,10.393219629121369,0.15534745982899578,-0.06707748600000007,-0.15445473750000005,0.1927006725000009
62102.0,-0.8213069375000001,-1.362732084,10.2005831305,0.045348889954568664,-0.1565385806113714,0.045245915528701,10.323927548205178,0.16913911999287673,0.1328801074999999,-0.10296982499999996,-0.07178467800000021
62112.0,-0.6680289979999999,-1.2944778,9.976697310999999,-0.01780235837034216,-0.17066003958925755,0.014603169851436556,10.082481081171258,0.17220634612540545,0.15327793950000013,0.068254284,-0.2238858195000013
62122.0,-0.5183795189999999,-1.1364926685,9.685832072,-0.06469935537142979,-0.11843455238183122,0.013271483632164882,9.766047093796791,0.1356056122037805,0.14964947900000003,0.15798513149999982,-0.2908652389999986
62132.0,-0.48974410099999993,-1.016753472,9.572074932,-0.07295999872111895,-0.017711601249238453,0.03458718978677163,9.638374106202308,0.08266278442893069,0.028635417999999968,0.11973919650000009,-0.11375714000000059
62142.0,-0.5831034089999999,-1.0454869565,9.5900211015,-0.05244365336392561,0.04224220388601876,0.06709569243441801,9.664448110938064,0.09506088843766179,-0.09335930799999997,-0.028733484500000017,0.017946169500000053
62152.0,-0.721965573,-1.1986668295,9.756439952,-0.013273228961416875,0.0339815605363296,0.08601506152603655,9.856275005990982,0.09343187824759963,-0.13886216400000007,-0.15317987300000002,0.1664188504999995
62162.0,-0.8128732185,-1.270549574,9.922858802499999,0.021633356078469716,-0.031567770180821436,0.0841493045556546,10.036841430634333,0.09244258578494725,-0.09090764550000008,-0.07188274449999987,0.1664188504999995
