timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120152.0,3.7327051895,-4.7841742025,7.65899365,0.18886033302905442,-0.42472412814356814,0.04566304921992764,9.771468393354557,0.4670588019545515,0.0,0.0,0.0
120162.0,4.259420361,-5.789748093499999,7.175329671999999,0.2602722247036544,-0.5105245141716094,0.05818753193223895,10.156239495983336,0.575988454219972,0.5267151715000002,-1.0055738909999992,-0.48366397800000094
120172.0,4.569506634,-6.0315800825,6.973018482499999,0.3292860339860142,-0.49906817296151856,0.07604050485088895,10.289962872968362,0.6027275436043759,0.3100862729999996,-0.24183198900000047,-0.2023111895000005
120182.0,4.837620445,-6.0423673975,6.543291079499999,0.40362833347471266,-0.47535263908541964,0.08883027760950339,10.135454281250405,0.6298942619910333,0.2681138110000001,-0.010787314999999964,-0.42972740299999934
120192.0,5.0160034085,-6.004023396,6.1494560155,0.49209383727054923,-0.42046028878094593,0.10242115649478323,9.951100261798599,0.6553115994846567,0.17838296349999982,0.038344001499999614,-0.39383506399999924
120202.0,5.1764402025,-5.9393975725,5.706489635,0.596815337719461,-0.3375920558962552,0.12746837659015386,9.728103651207647,0.697427509187861,0.16043679400000066,0.06462582350000012,-0.4429663805000006
120212.0,5.239889228,-5.8209332405000005,5.4347473635,0.7185887049603573,-0.19183611940370474,0.16477304402228066,9.53289996890445,0.7617880148970869,0.06344902549999976,0.1184643319999994,-0.27174227149999997
120222.0,5.029242385999999,-5.553898160999999,5.3126545709999995,0.8598137667147305,0.019469147805996744,0.22845661776904977,9.184953040199243,0.889860206634131,-0.21064684200000094,0.26703507950000116,-0.12209279250000016
120232.0,4.635407322,-5.332464004,5.488585871999999,1.0005047577179935,0.25102372499733644,0.29613874083213787,8.946884836026722,1.073182572794361,-0.39383506399999924,0.22143415699999913,0.17593130099999943
120242.0,4.0763302055,-5.2439099545,5.877713743999999,1.1310710937304371,0.4442089839128328,0.3353091652346466,8.869192658386803,1.2605854500000364,-0.5590771165000001,0.0885540494999999,0.38912787200000043
120252.0,3.5089174365,-5.251068809,6.409234174,1.2608398142747195,0.5478640881887761,0.3315776512938827,8.998028001189809,1.4141484487934057,-0.5674127689999997,-0.007158854500000089,0.5315204300000005
120262.0,2.9928915135,-5.272643439,7.0281318555,1.3762165498070567,0.5241485543126772,0.2801515248838698,9.281853576991178,1.4990625656875254,-0.5160259229999999,-0.021574629999999928,0.6188976815
120272.0,2.6792748465,-5.224786987,7.4458951455,1.4582871672235862,0.3682679628293075,0.18608875017688742,9.482524309507074,1.5155367951580179,-0.31361666700000024,0.04785645200000044,0.4177632899999999
120282.0,2.7020262744999997,-5.150550646499999,7.647029537,1.5105143997602644,0.1380450718572395,0.06511474373340445,9.607610456820174,1.5182062190620382,0.02275142799999985,0.07423634050000061,0.20113439150000012
120292.0,2.9725917479999997,-4.984131796,7.611039131499999,1.5432899377834661,-0.08178787407770627,-0.05159542334745637,9.571091271187425,1.5463166480770516,0.27056547350000004,0.1664188504999995,-0.035990405500000655
120302.0,3.2466876154999995,-4.68365604,7.522485081999999,1.5432899377834661,-0.20915676690049648,-0.1403262171895961,9.437446486342695,1.5637077196313591,0.2740958674999998,0.300475756,-0.0885540494999999
120312.0,3.4645913784999998,-4.4358419945,7.405197547999999,1.4889316582301027,-0.22061485343983925,-0.19708432446445168,9.301453560871627,1.5180351206041758,0.21790376300000025,0.2478140455000002,-0.11728753399999992
