timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
146362.0,0.6838177045,-4.914112315,7.111586447,-0.1726165536807432,-0.007812093731926619,-0.08612327193966018,8.671261055381528,0.1930666242069974,0.0,0.0,0.0
146372.0,0.850236555,-5.2959832659999995,7.263589521999999,-0.15183317294799473,0.019900244131239347,-0.07759733854366789,9.029400517050867,0.1716702626345029,0.16641885049999994,-0.3818709509999998,0.15200307499999965
146382.0,0.8466080945,-5.334229200999999,7.263589521999999,-0.03539004124268902,0.08145451619057535,-0.1079730488453772,9.051545678975618,0.1398051233108649,-0.003628460499999986,-0.03824593499999995,0.0
146392.0,0.7963980465,-5.084061559499999,7.1630713595,0.08771675754673101,0.11662639127676509,-0.12475962559105867,8.819950288439486,0.19199195002492747,-0.05021004799999995,0.25016764150000004,-0.10051816249999934
146402.0,0.805910497,-4.9571635085,7.252802206999999,0.1815107515489063,0.16139234126116764,-0.12929050032923595,8.821910316538187,0.2751539100594323,0.009512450499999936,0.1268980509999995,0.08973084749999938
146412.0,0.8897573545,-4.977561340499999,7.434813631,0.2459954314223408,0.19976340486626298,-0.12049753155768851,8.991342434588418,0.33902629000701734,0.0838468575000001,-0.02039783199999956,0.1820114240000006
146422.0,0.8777932415,-4.884103966,7.623983909499999,0.2867645774196763,0.2317378367627991,-0.10770601346982207,9.096709469793728,0.3841053672988035,-0.011964112999999998,0.0934573744999998,0.1891702784999989
146432.0,0.8012033049999999,-4.7357293515,7.839436009999999,0.3214041270840078,0.2346699899061496,-0.09358455449193595,9.193792263341948,0.40881375454923174,-0.07658993650000012,0.14837461449999978,0.2154521005000003
146442.0,0.783159069,-4.649528898,8.1566811375,0.35950815531354796,0.20589125587001506,-0.08185943257703804,9.421406703860221,0.422301183614866,-0.018044235999999936,0.08620045350000005,0.31724512750000056
146452.0,0.7879643275,-4.6231490095,8.416459296,0.3840230499870603,0.16405745902896302,-0.07013605599139214,9.634893960323495,0.4234473038459825,0.00480525850000002,0.02637988850000017,0.25977815849999963
146462.0,0.7952212484999999,-4.592061929,8.665450139499999,0.38242432839223356,0.11156319111672953,-0.06800326364545506,9.839178609721325,0.4041276486765439,0.007256920999999861,0.031087080499999864,0.24899084349999967
146472.0,0.8274851269999999,-4.6327595265,8.7456685365,0.3584417591405794,0.05027769976220065,-0.06800326364545506,9.931460648671411,0.36828356690952746,0.03226387850000001,-0.04069759750000035,0.08021839700000122
146482.0,0.9028982655,-4.650705695999999,8.612788429,0.31767435847249587,0.011641346110802179,-0.07040134603769527,9.829771781245281,0.3255900313186855,0.07541313850000009,-0.017946169499999165,-0.13288010750000012
146492.0,0.8980930069999999,-4.618343751,8.393707868,0.28303306347891244,0.0052447144022429604,-0.07306646380549062,9.62236986531635,0.2923592485016649,-0.00480525850000002,0.032361944999999004,-0.21908056100000017
146502.0,0.9256496934999999,-4.6159901549999995,8.2763222675,0.2787692241162903,0.023631758072003222,-0.07786262858997103,9.521643909622428,0.2904020131385317,0.027556686499999983,0.002353596000000735,-0.11738560050000046
146512.0,0.9447726609999999,-4.535771757999999,8.212873241999999,0.28649754204412115,0.058538343111889816,-0.08585623656410506,9.429586826091745,0.30476035268479373,0.019122967499999977,0.08021839700000033,-0.06344902550000064
146522.0,0.9759578079999999,-4.4854636435,8.244058389,0.2870298674659794,0.11502766968193828,-0.08905367975375868,9.435908883695184,0.3217888554435654,0.03118514699999997,0.05030811449999906,0.031185147000000413
146532.0,0.9484011215,-4.4915437664999995,8.3996899245,0.27210904769067995,0.16938594923530167,-0.08505687576669166,9.572263103435587,0.33161665481194297,-0.027556686499999872,-0.006080122999999382,0.1556315355000013
146542.0,0.8777932415,-4.53459496,8.5061901435,0.23213926249075778,0.20002869491256614,-0.07706326779255762,9.679273897532656,0.3159728836799842,-0.07060787999999996,-0.043051193500000196,0.10650021899999906
