timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76362.0,-0.9466359245,-2.7275235644999998,6.865341465499999,-0.24660280600203482,0.0036948620264719957,-0.21533697778180838,7.447712253193623,0.3274089338024772,0.0,0.0,0.0
76372.0,-0.6126214255,-2.8184312099999995,6.838961576999999,-0.3097540543269456,0.041266564834153925,-0.18655998907492588,7.422280980141215,0.3639438597762411,0.334014499,-0.09090764549999975,-0.02637988850000017
76382.0,-0.37441789699999994,-2.84000584,6.8353331165,-0.3132185328921544,0.11241142113319878,-0.18762463991864242,7.411315723024463,0.3820277247175906,0.23820352850000004,-0.021574630000000372,-0.0036284604999989867
76392.0,-0.5109264649999999,-2.6569156845,6.8509256899999995,-0.25726153174396416,0.17050121462732606,-0.17430254173816973,7.365828508530556,0.3544510346451687,-0.136508568,0.18309015549999996,0.015592573499999318
76402.0,-0.8077737604999999,-2.4940272279999998,6.838961576999999,-0.15973602380102503,0.15797673191501474,-0.13326636036527903,7.324210927727299,0.26121287857094355,-0.2968472955,0.16288845650000017,-0.011964113000000332
76412.0,-1.0137134105,-2.5431585445,6.892800085499999,-0.03929434277940033,0.07937059306369414,-0.08130616320415585,7.416600520437898,0.12022657190791214,-0.20593965000000014,-0.04913131650000002,0.05383850850000016
76422.0,-1.0639234585,-2.6843743044999995,6.927515626499999,0.09047263243563006,-0.05119574294874967,-0.04773300971279292,7.505216271874391,0.11438855507501026,-0.05021004799999984,-0.1412157599999997,0.03471554099999974
76432.0,-0.9514411829999999,-2.8652089304999997,6.895251747999999,0.22263769004290065,-0.1780323103496816,-0.04213573880164711,7.527227856815711,0.2881639551374264,0.1124822755,-0.18083462600000022,-0.03226387850000023
76442.0,-0.7622709044999999,-2.9070833259999995,6.80189244,0.32682511974070216,-0.2515752490409666,-0.0591893509228837,7.4362578735196925,0.41666310622158637,0.1891702785,-0.04187439549999983,-0.09335930799999925
76452.0,-0.6197802800000001,-2.898649607,6.712063526,0.36706019498692743,-0.25317397063579344,-0.08956680655384501,7.337444644881328,0.45481035496961664,0.14249062449999983,0.008433718999999673,-0.08982891399999993
76462.0,-0.5491724,-2.745469734,6.6761711870000005,0.36146466940503363,-0.17936399656895324,-0.11008489724029034,7.239506620161404,0.4182664642230871,0.07060788000000007,0.15317987300000002,-0.03589233899999922
76472.0,-0.5767290865,-2.58503294,6.824643867999999,0.3619969948268919,-0.06158743331512391,-0.10795210489435327,7.3205720859185694,0.3827381522100548,-0.027556686499999983,0.16043679399999977,0.14847268099999855
76482.0,-0.6677347985,-2.4916736319999995,7.0987397355,0.38944404264375476,0.05005953360570136,-0.08636936336419139,7.552907591245805,0.40203518028086394,-0.09100571199999996,0.09335930800000058,0.2740958675000007
76492.0,-0.8054201644999999,-2.5215839145000003,7.414808065,0.42168550991584597,0.11454421347913585,-0.05812470007916715,7.873148399467484,0.44081461735499883,-0.13768536599999992,-0.02991028250000083,0.3160683295000002
76502.0,-1.020872265,-2.5252123749999997,7.649383133,0.43554167884742895,0.09216036582230858,-0.03494149162492648,8.119848522954369,0.4465545821942862,-0.21545210050000008,-0.0036284604999994308,0.23457506799999983
76512.0,-1.146593518,-2.6245537394999996,7.742742441,0.4358069688937321,-0.021352358068898628,-0.025616197431520774,8.255484209584903,0.43708103013319566,-0.12572125300000003,-0.09934136449999986,0.09335930800000014
76522.0,-1.0723571775,-2.7873441294999997,7.682921876,0.43873912203708254,-0.16604189838848055,-0.041870448755343966,8.242968261804315,0.47097246597364306,0.07423634049999994,-0.16279039000000006,-0.05982056499999988
76532.0,-0.8915225515,-2.86158047,7.5272903405,0.44486697304083467,-0.28461782243972333,-0.09409593596277029,8.102071038709985,0.5364400933166297,0.180834626,-0.07423634050000016,-0.15563153550000042
76542.0,-0.6652831359999999,-2.8807034375,7.225637786499999,0.46112122436465786,-0.34643738454536244,-0.1577812550387914,7.807105441043237,0.5979519791854598,0.22623941550000015,-0.019122967499999977,-0.30165255400000035
76552.0,-0.34686121049999996,-2.759787443,6.9263388285,0.4941637977634145,-0.3171263250873697,-0.2132059307651233,7.463974075321856,0.6246789047156974,0.3184219254999999,0.12091599449999979,-0.2992989579999996
76562.0,-0.07992419749999999,-2.644853505,6.8449436335,0.5351982338070532,-0.17696591417671306,-0.23612035851455687,7.338589189077761,0.6111521152345232,0.26693701299999995,0.11493393800000007,-0.08139519499999981
76572.0,0.029027683999999998,-2.4294014045,6.8773055785,0.5615788854509475,0.027942721324429216,-0.222531224958529,7.293844378014395,0.6047080174273255,0.10895188149999999,0.21545210049999985,0.03236194499999989
76582.0,-0.07629573699999999,-2.2534701034999998,6.979000538999999,0.5575803361346284,0.20594012508907092,-0.182828475134162,7.334193689166858,0.6218789413427587,-0.10532342099999999,0.17593130100000032,0.10169496049999971
76592.0,-0.291845904,-2.168446448,7.285458351499999,0.5357305592289114,0.3535600732227513,-0.11328234042994395,7.606920363784972,0.6518012320656391,-0.21555016700000001,0.08502365549999968,0.3064578124999997
