timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
34602.0,3.7279979974999997,-3.3106269735,10.326108250499999,-0.2883737709900151,0.08608487469611631,-0.12353964044391462,11.466766398077269,0.3253184289391848,0.0,0.0,0.0
34612.0,3.2059900179999996,-3.8564651124999996,10.43623693,-0.23268380521738002,-0.029293606165472826,-0.09769305955113061,11.578675935466071,0.2540547233512462,-0.5220079795000001,-0.5458381389999998,0.11012867950000071
34622.0,3.2455108175,-4.082704528,10.260305629,-0.13808870508853935,-0.20542525295973257,-0.10248922433561103,11.509808353311113,0.2679030909331113,0.039520799500000425,-0.22623941550000026,-0.17593130100000032
34632.0,3.377214127,-4.348464742999999,10.1872460865,-0.04482703650822236,-0.3314624595632511,-0.1216738834735327,11.579926757438148,0.3559232490599064,0.13170330949999975,-0.26576021499999936,-0.07305954249999935
34642.0,3.549615034,-4.393967599,10.091435116,0.0388423025031338,-0.36370392683534236,-0.134198366185844,11.564764625840795,0.38961323430569306,0.1724009070000001,-0.04550285600000059,-0.09581097050000054
34652.0,3.6932824565,-4.350818339,9.955024614500001,0.10119419003063122,-0.3325288557362196,-0.14245900953553317,11.474862552456578,0.3756464739499629,0.14366742250000009,0.043149259999999856,-0.13641050149999856
34662.0,3.8225341035000002,-4.2826621215,9.837639014,0.13210397108345082,-0.2853648233595769,-0.14139261336256465,11.390000139996767,0.3447845888385318,0.12925164700000025,0.06815621750000034,-0.11738560050000046
34672.0,3.945803694,-4.184497555,9.755067020999999,0.1414292652768565,-0.24486271273779647,-0.1304685975743321,11.324341886555121,0.3114193958620386,0.12326959049999964,0.0981645664999995,-0.08257199300000195
34682.0,4.0212168325,-4.1497820139999995,9.679653882499998,0.14675950081244718,-0.1875722800410826,-0.10915114609047337,11.273268153587784,0.26198412931204984,0.07541313850000053,0.03471554100000063,-0.07541313850000009
34692.0,3.9625730654999995,-4.068386819,9.588648170499999,0.1606156697440302,-0.1254874278891403,-0.08117177285175228,11.144322785439767,0.21939312804518749,-0.058643767000000846,0.08139519499999981,-0.0910057119999994
34702.0,3.8931419835,-3.9941504784999995,9.5145098965,0.18246544664974718,-0.07379252077432025,-0.0657168823253425,11.02885719914754,0.20750345531070835,-0.06943108199999948,0.07423634050000016,-0.07413827399999917
34712.0,3.8680369595,-3.943842364,9.4952888625,0.20937842371549972,-0.023165755161720734,-0.05612455275638165,10.985268002850711,0.21800445397262871,-0.025105024000000142,0.0503081144999995,-0.019221033999999193
34722.0,3.8296929579999994,-3.9247193965,9.5168634925,0.2392218085953508,0.029860838172370986,-0.053194144942283174,10.98365427481662,0.24687721729663073,-0.0383440015000005,0.019122967499999977,0.021574629999999928
34732.0,3.8225341035000002,-3.9031447664999996,9.545596976999999,0.2578741423114142,0.07835655676828542,-0.05559222733452338,10.998396596231126,0.2751896055475976,-0.007158854499999201,0.021574630000000372,0.02873348449999824
34742.0,3.7986058775,-3.887552193,9.599435485499999,0.2549437344973157,0.12605291456678647,-0.054792866537109984,11.031392944961812,0.28963408510320904,-0.02392822600000022,0.015592573499999762,0.05383850850000016
34752.0,3.8093931925,-3.9749294445,9.6557256565,0.24295157720686267,0.16868781753450396,-0.05159542334745637,11.115060887705958,0.3002384658271813,0.010787314999999964,-0.08737725149999997,0.056290171000000555
34762.0,3.7854649664999998,-4.012096648,9.642584745499999,0.23255988684048842,0.20359440257439054,-0.04866327020410589,11.108830050893792,0.3128943840880523,-0.02392822600000022,-0.037167203500000134,-0.013140911000000699
34772.0,3.7854649664999998,-4.0898633825,9.621010115499999,0.22589796508562607,0.20945696353183949,-0.044401176170735746,11.118478454476875,0.31124520019937624,0.0,-0.07776673449999993,-0.021574629999999928
34782.0,3.7567314819999997,-4.1006506975,9.549225437499999,0.23122820062121677,0.19613312002211478,-0.029478611066184227,11.050614192295114,0.30463694792740803,-0.028733484500000017,-0.010787314999999964,-0.07178467800000021
34792.0,3.6860255355,-4.105455956,9.417522127999998,0.2578741423114142,0.16708909593967713,-0.008161159582325486,10.914727476505474,0.3073832197445305,-0.07070594649999995,-0.004805258500000242,-0.13170330950000064
34802.0,3.6010999464999998,-4.049165785,9.3528963045,0.30503817468805694,0.1396437934520663,0.008625417163355976,10.809270727566533,0.3355936156841289,-0.08492558900000002,0.056290171000000555,-0.06462582349999835
34812.0,3.4837143459999997,-4.0288660195,9.373196069999999,0.356731336473625,0.13218251089979055,0.013156291901533257,10.780762107303518,0.38066067649105845,-0.11738560050000002,0.0202997654999999,0.020299765499999012
34822.0,3.4202653205,-4.065935156499999,9.4582197255,0.3847107097123461,0.1457716444558184,-0.0009669124056048585,10.848408359538967,0.4114032540152432,-0.06344902549999976,-0.037069136999999586,0.08502365550000057
34832.0,3.4167349264999998,-4.094668641,9.581489315999999,0.37591774094079866,0.18813951204798074,-0.04360181537332235,10.965642997570907,0.4226248244619984,-0.0035303940000002143,-0.028733484500000905,0.12326959049999964
34842.0,3.3604447554999997,-4.0971203035,9.812533989999999,0.3338151633949395,0.2313067404375565,-0.09582730258074866,11.15189701535235,0.41727478165369597,-0.05629017100000011,-0.0024516624999995074,0.23104467399999962
34852.0,3.3066062469999995,-3.9905220179999996,10.126150657,0.2789245584197178,0.2321061012349699,-0.14059325256515123,11.3752730946164,0.3891511456837575,-0.05383850850000016,0.10659828550000006,0.31361666700000157
34862.0,3.2766959644999996,-3.818121111,10.2674644835,0.2083120275425312,0.18440799810721686,-0.1760321630268961,11.433967473364982,0.32922261921793783,-0.02991028249999994,0.17240090699999966,0.14131382649999935
34872.0,3.3053313825,-3.6302256969999998,10.206369053999998,0.1187801275737261,0.10340377686365605,-0.1962849636670383,11.325799019307526,0.25165223372318785,0.028635418000000357,0.1878954140000002,-0.061095429500001686
34882.0,3.4059476115,-3.4781245554999995,9.9813064365,0.03777590633016527,0.033857642159438,-0.20614258328230226,11.105147803391496,0.21229254267157593,0.10061622899999989,0.1521011415000002,-0.22506261749999723
34892.0,3.514899493,-3.4075166754999997,9.726333536499999,-0.012585569236131109,0.013873622224102926,-0.2040115362656172,10.888859095559406,0.20486966802353102,0.10895188150000035,0.07060787999999985,-0.25497290000000206
34902.0,3.5651095409999995,-3.4099683379999997,9.625815374,-0.017648769396166664,0.043717007103953966,-0.19921537148113674,10.816386259736959,0.20471790348109162,0.050210047999999396,-0.0024516624999999515,-0.10051816249999845
34912.0,3.5363760564999995,-3.4051630794999994,9.72035148,0.010330603842554437,0.07622550975160035,-0.19495153211851463,10.889734804195857,0.20957850459433897,-0.028733484500000017,0.004805258500000242,0.09453610599999962
34922.0,3.5089174365,-3.3225910864999997,9.923839467499999,0.055895914624370394,0.04478165794767051,-0.18136239856248676,11.037875831924078,0.19499248645159478,-0.027458619999999545,0.08257199299999973,0.20348798749999908
34932.0,3.5951178899999996,-3.317785828,10.0962403745,0.0939999428539106,-0.05061105764933157,-0.1581791901082461,11.219030490339154,0.19083533372052222,0.08620045349999961,0.004805258499999798,0.17240090700000188
34942.0,3.7818365059999994,-3.2626724549999997,10.0040578645,0.09666506062170595,-0.14920296176523926,-0.12140859342722955,11.18161404552108,0.21528052467070927,0.18671861599999984,0.05511337300000019,-0.09218251000000066
34952.0,4.03445581,-3.2734597699999997,9.752713425,0.05482951845140187,-0.19130379398184646,-0.06918136089055124,11.050239440791609,0.21068810687869893,0.25261930400000043,-0.010787314999999964,-0.2513444395000004
34962.0,4.2379437975,-3.3584834255,9.385160183,-0.023244294978060482,-0.13454743203624286,-0.0020333085785733942,10.831473132067288,0.13655564089538808,0.20348798749999997,-0.08502365550000013,-0.3675532419999996
34972.0,4.189989279,-3.468612105,9.0404564355,-0.10531491239458983,-0.031426398511409895,0.06351602213857764,10.550693467979288,0.12693752149930437,-0.0479545185000001,-0.11012867950000027,-0.34470374750000055
34982.0,3.930309187,-3.564325009,8.680062048,-0.13036213248996045,0.02160019482268182,0.1082819721229802,10.173260059210588,0.1708386358250079,-0.25968009199999953,-0.09571290399999999,-0.3603943874999995
34992.0,3.6238513745,-3.6277740345,8.341340357,-0.05468640145273833,0.02133315944712669,0.1269343058390436,9.791373865866568,0.1398500060589432,-0.30645781250000015,-0.06344902549999976,-0.33872169099999994
35002.0,3.376037329,-3.6613127775,8.1078440205,0.10545802939325337,0.014138912270406064,0.11254581148560236,9.515249548080376,0.15488016169494165,-0.2478140455000002,-0.03353874300000026,-0.2334963365
35012.0,3.148523049,-3.617084786,8.0935263115,0.3058375354854703,0.024797638012335435,0.06031857894892403,9.40753250826909,0.31271369002529253,-0.22751427999999985,0.04422799150000012,-0.014317709000000178
35022.0,2.951017118,-3.4194807884999996,8.249157847,0.4870323824397657,0.07435975278121841,-0.022017328513908467,9.40478368057295,0.4931680009221275,-0.1975059309999998,0.19760399750000035,0.15563153549999953
35032.0,2.8146066165,-3.1537205735,8.6632926765,0.6141342398870008,0.18840654742353588,-0.12460603661688317,9.639533383938316,0.6543581252456557,-0.13641050150000034,0.2657602149999998,0.4141348295
35042.0,2.8468704949999997,-3.0148584094999995,9.172061678499999,0.6730233941785414,0.3376252171520431,-0.23172387412878315,10.065821291819294,0.7878116717908035,0.03226387849999979,0.1388621640000003,0.5087690019999993
