timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
121362.0,0.048248717999999996,-1.7671583299999998,6.215650903,-0.11645534901006964,-0.020518090686445337,0.2539663501161989,6.462158513224645,0.28014593937770726,0.0,0.0,0.0
121372.0,0.067469752,-2.3034840185,6.252720039999999,-0.07781899535867118,-0.07807381342946235,0.2246552906582061,6.66386514640996,0.2502425143791008,0.019221033999999998,-0.5363256885000001,0.0370691369999987
121382.0,0.4684636705,-2.4423461824999997,6.032462681,-0.035184092390953686,-0.025846580892784028,0.19401254498094167,6.524961232329918,0.19886385722700922,0.4009939185,-0.13886216399999984,-0.22025735899999876
121392.0,0.4576763555,-2.134711572,5.7128639575,0.0037192966359999163,0.07247828784756853,0.18202213301974063,6.115821754998835,0.1959566081708849,-0.010787314999999964,0.30763461049999963,-0.3195987235000004
121402.0,0.5822208105,-1.9790800364999999,5.557232421999999,0.027967155933957138,0.20171293764074064,0.1894834155720164,5.927779605820386,0.2781622472578352,0.12454445499999994,0.1556315355000002,-0.15563153550000042
121412.0,0.5629997765,-1.8772870094999998,5.541639848499999,0.0626067055982886,0.33547671684283803,0.2129319140725602,5.878005399356112,0.4022489616644456,-0.01922103399999997,0.10179302700000004,-0.015592573500000206
121422.0,0.44688904049999995,-1.7216554739999999,5.4914298005,0.10870608713121481,0.4148822164915721,0.2267880830041432,5.7723139761704445,0.4851567803638666,-0.11611073600000005,0.15563153549999997,-0.050210047999999396
121432.0,0.43737658999999995,-1.6367298849999998,5.5022171155,0.15293796636450713,0.4356655972243206,0.214530635667387,5.757132635612391,0.5091344889126921,-0.009512450499999991,0.08492558900000002,0.010787314999999964
121442.0,0.3774579585,-1.5146370925,5.6218582454999995,0.20090135953856328,0.41328349489674526,0.2060029569421427,5.834542841123731,0.5035889411885625,-0.05991863149999993,0.12209279249999994,0.11964112999999976
121452.0,0.3056732805,-1.3410593875,5.681776877,0.26671772563126944,0.34400265023883037,0.2142636002918319,5.8458929955333065,0.4851649811633915,-0.07178467800000005,0.1735777049999998,0.05991863150000043
121462.0,0.30322161799999997,-1.270353441,5.755915151,0.35598259022451945,0.253938424848167,0.23504872635383234,5.902228430024921,0.4964435838218529,-0.002451662500000007,0.07070594650000017,0.07413827400000006
121472.0,0.33793715899999993,-1.2201433929999999,5.850549323499999,0.4575049021545256,0.16120908168970824,0.2672901936259236,5.985973505589616,0.5538439772383958,0.03471554099999996,0.05021004800000006,0.09463417249999928
121482.0,0.3547065305,-1.1794457955,5.910369888499999,0.5433052881825668,0.07247828784756853,0.31045742201549936,6.03733230211734,0.6299345595067529,0.016769371500000074,0.040697597499999905,0.05982056499999988
121492.0,0.3307783045,-1.2919280709999998,5.939103373,0.6043254894907927,-0.001865756970381938,0.36641442316368955,6.086989510632137,0.7067335479512332,-0.023928225999999997,-0.1124822754999999,0.028733484500000905
121502.0,0.40864310549999994,-1.442754348,5.8852648645,0.6442952746907147,-0.03304082806950465,0.4079811846291865,6.0732916792842895,0.7633195558347345,0.07786480099999993,-0.15082627700000018,-0.05383850850000016
121512.0,0.42776607299999997,-1.5732808594999999,5.8613366385,0.6538876042596756,-0.003996803987067015,0.4237031105311514,6.083869136158451,0.7791721884925965,0.019122967500000032,-0.13052651149999983,-0.023928225999999775
121522.0,0.3319551025,-1.5852449724999997,5.797887612999999,0.6365669567628839,0.05462531492891853,0.42157206351446636,6.019858518760316,0.7654570008885463,-0.09581097049999998,-0.011964112999999887,-0.06344902550000064
121532.0,0.3427424175,-1.6762506844999998,5.850549323499999,0.6195133446416472,0.10285399814927783,0.4045184513932297,6.095589890137521,0.7470012761983401,0.01078731500000002,-0.09100571200000007,0.05266171049999979
121542.0,0.39540412799999997,-1.856987244,5.9223340014999994,0.6328371881513719,0.13243209298282574,0.3837333253312293,6.219227128360979,0.7518460154372767,0.05266171049999996,-0.18073655950000012,0.07178467800000021
121552.0,0.3643170475,-1.7576458794999998,6.0708066825,0.6850644206880503,0.14868634430664893,0.3784048351248906,6.33061922130127,0.7966248230640475,-0.031087080499999975,0.09934136450000008,0.14847268100000033
121562.0,0.23261373800000001,-1.513362228,6.2551717025,0.7434195042284807,0.14095802637881805,0.405050776815088,6.439840635605838,0.8582586185215024,-0.13170330949999998,0.24428365149999975,0.18436502000000043
121572.0,0.071000146,-1.3673412095,6.425120946999999,0.7943133052166353,0.08500102523062783,0.4516824837698725,6.569386743639554,0.9177014042045238,-0.16161359200000003,0.14602101850000015,0.16994924449999882
121582.0,-0.0534462425,-1.3075206445,6.5317192324999995,0.8526683887570657,-0.01332384350972471,0.4927169198135112,6.661518060385444,0.9848811446372381,-0.1244463885,0.05982056499999988,0.1065982855000005
121592.0,-0.1468055505,-1.2273022475,6.57241683,0.920617547195709,-0.12230569266275464,0.5119015789514328,6.6876367771914325,1.060442632675304,-0.093359308,0.08021839700000011,0.04069759750000035
121602.0,-0.10973641349999999,-1.2919280709999998,6.595168257999999,1.0016217684392699,-0.20171293764074064,0.5212286184740905,6.721410906380919,1.1470019829710307,0.037069137,-0.0646258234999999,0.022751427999999407
121612.0,0.035107807,-1.4415775499999999,6.6525371605,1.0647730167641807,-0.21610143199418191,0.5151007674703385,6.80702791698475,1.2024018491284691,0.14484422049999998,-0.14964947900000003,0.057368902500000374
121622.0,0.1176798,-1.4703110345,6.7782584135,1.0799608719150353,-0.16174315244081852,0.49671372380057816,6.9368905277281145,1.1996669769735326,0.08257199300000001,-0.028733484500000017,0.12572125300000003
121632.0,0.13925443,-1.4822751475,6.862105271,1.0541142910222512,-0.06981317007977318,0.4793948216330385,7.021753353647275,1.1601078450999731,0.02157463000000001,-0.01196411300000011,0.0838468575000002
121642.0,0.1213082605,-1.4930624625,6.887210295,1.0026864192829863,0.04476594998440256,0.4580773701491797,7.0482350172611365,1.103276448917193,-0.01794616950000001,-0.010787314999999964,0.025105024000000142
121652.0,0.1176798,-1.5169906885,6.799833043499999,0.9379364493632487,0.14815227355553867,0.4234360751555963,6.967986703761582,1.039698027769116,-0.0036284604999999998,-0.023928225999999997,-0.08737725150000131
121662.0,0.18711088199999998,-1.5768112534999998,6.715986185999999,0.8907724169866059,0.2310222517694814,0.37893716054674886,6.90114589484021,0.9952085968881267,0.06943108199999998,-0.05982056499999988,-0.08384685749999932
121672.0,0.2134907705,-1.4918856644999998,6.6741117905,0.8979666641633266,0.29470757084550253,0.343498250085004,6.842153852195988,1.0055783062863524,0.02637988850000003,0.08492558900000002,-0.04187439549999983
121682.0,0.20986230999999997,-1.3326256685,6.689704364,0.9477958143077646,0.3330786344505978,0.319782716208905,6.824373805648709,1.0542861413927145,-0.0036284605000000414,0.15925999599999985,0.015592573500000206
121692.0,0.071000146,-1.2369127644999998,6.816602415,1.0290670709268805,0.3381400892813814,0.31765166919221993,6.928279923032765,1.1288136867463352,-0.13886216399999995,0.09571290400000021,0.1268980510000004
