timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
15292.0,0.8375859765,-2.6384791825,7.924361598999999,-0.018877481189570666,0.011718140597889929,-0.09791995235388987,8.39396386793636,0.10040911902871458,0.0,0.0,0.0
15302.0,0.5575080524999999,-1.9453451604999998,7.396371563,-0.013814281029535119,0.017580701555338883,-0.08699593656565735,7.6682133068947795,0.08982320639164885,-0.2800779240000001,0.693134022,-0.5279900359999994
15312.0,0.784924266,-2.217087432,7.3054639175,-0.03459940709153559,0.03676536069326055,-0.04915719838242029,7.674723827889994,0.0704644653055707,0.22741621350000008,-0.2717422715000002,-0.09090764549999975
15322.0,0.7621728379999999,-2.26141349,7.0671623225,-0.041793654268256215,0.07300537728167081,0.007599163563183311,7.459201143574461,0.08446444184385309,-0.022751428000000073,-0.04432605799999978,-0.23830159500000025
15332.0,0.6460621019999999,-2.2446441185,6.679309315,-0.0548504624024258,0.10471451913190379,0.03397806987782561,7.075944911020936,0.1229968006714328,-0.11611073599999999,0.016769371499999686,-0.3878530074999995
15342.0,0.540738681,-2.354772798,6.3872672779999995,-0.06897192138031191,0.15880576330971205,0.04357214477603844,6.828948420653058,0.1785355096322753,-0.10532342099999992,-0.11012867949999983,-0.29204203700000075
15352.0,0.36470931349999997,-2.3990988559999997,6.1418068285,-0.056716219372807734,0.18305362260766928,0.03531150142634928,6.603823083852518,0.19486472339219976,-0.17602936750000003,-0.04432605799999978,-0.24546044949999946
15362.0,0.25575743199999995,-2.421850284,5.9407705035000005,-0.016212363421775327,0.1779921677768857,0.00946492053356525,6.420554869899467,0.17897943244501993,-0.10895188150000001,-0.022751428000000296,-0.20103632499999957
15372.0,0.15288567349999999,-2.3727189675,5.8066155315,0.04507312793275356,0.15347727310337336,-0.022778292067777994,6.274548052135137,0.16157261776184362,-0.10287175849999997,0.04913131650000002,-0.13415497200000015
15382.0,0.134939504,-2.317703661,5.7611126755,0.11275525099584166,0.11190876630862442,-0.0507559199772471,6.2113105050189965,0.16677374498580488,-0.017946169499999998,0.05501530650000008,-0.04550285600000059
15392.0,0.206724182,-2.229051545,5.7803337095,0.17697289549372103,0.045026004042949715,-0.07686953624558626,6.19868239796753,0.19813044284541112,0.07178467800000002,0.088652116,0.01922103400000008
15402.0,0.312047603,-2.145302754,5.799456677,0.21161244515805247,-0.05702863330891472,-0.08619657576824395,6.191396882873679,0.23550359155864914,0.105323421,0.0837487910000001,0.01912296750000042
15412.0,0.37912508899999997,-2.0411561309999997,5.666576569499999,0.19908796244574117,-0.1718730434193936,-0.07527081465075945,6.034910455196044,0.2735727606747985,0.06707748599999996,0.1041466230000001,-0.132880107500001
15422.0,0.33597582899999995,-1.9202401365,5.4355318955000005,0.1668464951736499,-0.2827223948720574,-0.06008295949990479,5.774531056847439,0.33373592485105574,-0.04314926000000002,0.12091599449999979,-0.23104467399999873
15432.0,0.369514572,-1.8053061984999998,5.0213970660000005,0.14472968289237778,-0.36266021994264974,-0.0507559199772471,5.348840994430128,0.39375789471668504,0.03353874300000004,0.11493393800000007,-0.4141348295
15442.0,0.3180296595,-1.638887348,4.4742840625,0.13886712193492884,-0.3853111029750321,-0.053421037745042435,4.775595510059207,0.4130405923200327,-0.05148491249999998,0.16641885049999994,-0.5471130035000007
15452.0,0.310870805,-1.4976715879999998,3.8876502595,0.1495258476768582,-0.3320174742653853,-0.06887592827145222,4.17773687336747,0.37059071202109617,-0.007158854500000034,0.14121576000000013,-0.5866338029999998
15462.0,0.41619422599999994,-1.4198067869999997,3.5705031985,0.20281947638650505,-0.16228071385043277,-0.10191675634095688,3.864914234063381,0.27903009750305446,0.10532342099999997,0.07786480100000004,-0.317147061
15472.0,0.567020503,-1.4677613054999998,3.5549106249999998,0.28702114081971947,0.08366410302360018,-0.15094654568798158,3.8875731571873122,0.3349114466054135,0.150826277,-0.0479545185000001,-0.015592573500000206
15482.0,0.620957078,-1.4724684975,3.7392756449999993,0.3810821701974499,0.34319805345366095,-0.199442264283896,4.066439907110195,0.5502597033396753,0.05393657500000004,-0.004707192000000138,0.18436501999999955
15492.0,0.568197301,-1.267803712,4.191754476,0.4655508700062194,0.5206613864671924,-0.23914501410826303,4.41599139628812,0.7382521450658496,-0.05275977700000001,0.2046647854999999,0.4524788310000005
15502.0,0.632921191,-1.1241362895,4.7616189075,0.5316342714744807,0.5662266972490083,-0.25593333618319647,4.9332835162444475,0.8177710827937016,0.06472389,0.14366742250000009,0.5698644315000001
15512.0,0.7238288365,-1.0176360705,5.418762524,0.5846591194793205,0.5084039391304362,-0.2327501277289558,5.560800180553018,0.8089953481148849,0.09090764549999997,0.10650021899999995,0.6571436165
15522.0,0.737067814,-0.8404299049999999,5.8150492504999995,0.6304914656366916,0.3844995248728548,-0.17706016195632074,5.92151916094119,0.7594140331993826,0.013238977500000026,0.17720616550000012,0.39628672649999963
15532.0,0.6807776429999999,-0.6585165475,5.9407705035000005,0.6603348505165426,0.23714661211472954,-0.10325018788948055,6.0158005633328315,0.7091834965249909,-0.05629017100000011,0.18191335749999993,0.12572125300000092
15542.0,0.5957539875,-0.5123974625,6.005396327,0.7005716710920199,0.13056110002468782,-0.03583510020194757,6.056588067348123,0.7135341768848956,-0.0850236554999999,0.14611908500000004,0.06462582349999924
15552.0,0.6616546755,-0.513672327,6.0939503765,0.7666533272310292,0.09272410717070276,0.007599163563183311,6.151250064855199,0.7722776906604719,0.06590068800000004,-0.001274864500000028,0.0885540494999999
15562.0,0.6640082715,-0.5831034089999999,6.468662472999999,0.8540524348538973,0.1446843043318259,0.03717551306747922,6.528744960542287,0.8670185281593958,0.002353595999999958,-0.06943108199999992,0.3747120964999997
15572.0,0.57663102,-0.5459362055,7.1606196970000004,0.9339920052537416,0.20943427425156358,0.05822592917578283,7.204514148696382,0.9589546600009657,-0.08737725149999997,0.03716720349999991,0.6919572240000011
15582.0,0.5108283985,-0.4753283255,7.881212339,0.9633030647117342,0.2315510865328357,0.05716127833206629,7.912040862011682,0.992389092996347,-0.06580262150000005,0.07060788000000001,0.7205926419999997
