timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115632.0,-1.2510343404999997,-1.0215587305,9.223742724,-0.023664919327791117,0.02652202331330583,-0.04508359990826553,9.364085593346207,0.05741060100809744,0.0,0.0,0.0
115642.0,-0.9613458995,-1.9828065635,8.904045933999999,-0.012739158210306611,-0.1067094304669333,0.00047996554429844063,9.172662743256511,0.10746822353332268,0.2896884409999997,-0.961247833,-0.31969679000000006
115652.0,-0.2909633055,-1.5195404175,8.9867159935,0.02429847384626506,-0.24686984137758994,0.06416528462031953,9.118921376642758,0.25622708319664544,0.6703825940000001,0.46326614600000005,0.08267005950000161
115662.0,-0.21917862749999997,-1.1712082094999998,9.272775973999998,0.06107081585653358,-0.2950985245979493,0.07908784972487104,9.349018248176895,0.31155685154297746,0.07178467800000002,0.3483322080000002,0.2860599804999975
115672.0,-0.310086273,-1.146005119,9.6498416665,0.08771675754673101,-0.2934998030031224,0.06629633163700462,9.722598696747529,0.31341915625230593,-0.09090764550000005,0.025203090499999803,0.3770656925000022
115682.0,-0.22398388599999997,-1.1137412405,9.9683616585,0.10743548743576295,-0.2045019737854276,0.03192381734822828,10.032887046440372,0.2332007104551329,0.08610238700000006,0.03226387850000001,0.3185199919999988
115692.0,-0.25389416849999996,-1.0478405524999999,10.120364733499999,0.1100988598743063,-0.09871582249279927,-0.013109168011729408,10.177633045621771,0.1484534366123322,-0.029910282499999996,0.06590068800000015,0.15200307499999965
115702.0,-0.15210114149999998,-1.0335228435,10.0999669015,0.08078780041631353,-0.020376719017033796,-0.04934743927088767,10.153848316607721,0.09683516477292328,0.10179302699999998,0.014317708999999956,-0.020397831999998672
115712.0,-0.1628884565,-1.0682383844999999,10.05573891,0.036023595761162965,0.025455627140337295,-0.05893976883984851,10.113631935238109,0.07361782906040039,-0.01078731500000002,-0.03471554099999996,-0.044227991499999675
115722.0,-0.099439431,-1.1855259185,10.0880027885,0.010974630336540345,0.07528477728477541,-0.052012557038683016,10.157911210709447,0.09216043777860543,0.0634490255,-0.11728753400000014,0.03226387850000023
115732.0,-0.051582978999999994,-1.2298519764999998,10.048481988999999,0.004846779332788253,0.1325734646522373,-0.03495894491744642,10.123595555487233,0.13719089849381338,0.047856452,-0.04432605799999978,-0.03952079950000176
115742.0,0.017848103,-1.2406392915,10.018571706499998,0.0003159045946109737,0.16561429272174194,-0.002183406894244906,10.0951118589482,0.16562898603536025,0.06943108199999999,-0.010787315000000186,-0.029910282500001273
115752.0,-0.07305954249999999,-1.2537802024999998,9.8881432615,-0.013538519007720013,0.14696195900567852,0.04311486851201592,9.967581434474418,0.15375305128197475,-0.0909076455,-0.01314091099999981,-0.13042844499999795
115762.0,-0.25144250599999995,-1.1639512885,9.7037782415,-0.03938684522975603,0.04997052181384965,0.07935313977117418,9.77656985327846,0.10171183519652315,-0.17838296349999996,0.0898289139999997,-0.18436501999999955
115772.0,-0.378340557,-1.0730436429999999,9.6486648685,-0.06443406532512666,-0.04595626453426269,0.07642273195707572,9.715518410330963,0.11001891193812481,-0.12689805100000007,0.09090764550000019,-0.055113373000001076
115782.0,-0.44424124499999995,-1.0838309579999998,9.6929909265,-0.06709743776367,-0.08805709675086991,0.04151614691718911,9.763509252850108,0.11823581901222346,-0.06590068799999993,-0.010787314999999964,0.04432605800000111
115792.0,-0.3831458155,-1.0898130145,9.789978694999999,-0.0460470216553664,-0.06940476303480651,-0.001918116847941768,9.857899166204867,0.08331283519056223,0.061095429499999965,-0.005982056500000166,0.09698776849999824
115802.0,-0.30655587900000003,-1.1448283209999999,9.8342066865,-0.007942993425826194,0.012931144428025988,-0.03309318794706448,9.905363675520169,0.03640693243437188,0.07658993649999996,-0.05501530649999986,0.04422799150000145
115812.0,-0.2550709665,-1.204648886,9.761245210499998,0.043483132984186726,0.11658624870396922,-0.052012557038683016,9.838604992375771,0.13486453325721515,0.051484912500000035,-0.0598205650000001,-0.07296147600000147
115822.0,-0.23947839299999998,-1.1795438619999998,9.618754586,0.08718268679562075,0.18080389320184856,-0.06453529442174233,9.693766729646004,0.21084513961661466,0.015592573500000012,0.025105024000000142,-0.14249062449999883
115832.0,-0.25389416849999996,-1.2130826049999999,9.494308197499999,0.10290461269758566,0.18293494021853368,-0.06693512214323454,9.57485873548365,0.22030629188365985,-0.014415775499999978,-0.03353874300000004,-0.12444638850000089
115842.0,-0.1856398845,-1.2609390569999999,9.503820648,0.08425227898152227,0.14323219039416665,-0.057875117996131965,9.588901729683977,0.17596430365775118,0.06825428399999997,-0.047856451999999994,0.009512450500000824
115852.0,-0.1628884565,-1.2777084284999998,9.454787397999999,0.04215144676491505,0.07928158127184243,-0.03415958412003302,9.542121159307321,0.09606867741669411,0.02275142799999999,-0.016769371499999908,-0.049033250000000805
115862.0,-0.15572960199999997,-1.270549574,9.442823285,-0.010608111193621535,0.002007128639793479,-0.010177014868378935,9.529189866965021,0.014836853443507611,0.007158854500000034,0.007158854499999867,-0.011964112999999443
115872.0,-0.167693715,-1.2238699199999998,9.491856535,-0.056173421975437496,-0.05181882549171164,0.004743804906920587,9.571902592700864,0.07657119364856442,-0.011964113000000026,0.04667965400000007,0.049033250000000805
115882.0,-0.296945362,-1.2753548325,9.500290254,-0.0772238380837411,-0.058480747246574,0.01060636586436954,9.590110604525988,0.09744749336822574,-0.129251647,-0.05148491250000009,0.008433718999999229
115892.0,-0.29214010349999997,-1.2717263719999998,9.461946252499999,-0.06176894755733132,-0.01398008730847458,0.0034121186876489144,9.551495207061146,0.063423089466152,0.00480525850000002,0.003628460500000097,-0.0383440015000005
115902.0,-0.26340661899999995,-1.2441696855,9.4033024855,-0.02153387231110604,0.0760841380821888,-0.005914920835008782,9.488911364696197,0.07929369466045212,0.028733484500000017,0.027556686499999872,-0.058643766999999514
115912.0,-0.24673531399999996,-1.2657443154999999,9.305137919,0.029626964052603743,0.1709445282573326,-0.014974924982111348,9.394071464440053,0.17413798298566607,0.016671304999999997,-0.021574629999999928,-0.0981645664999995
115922.0,-0.26340661899999995,-1.3411574539999997,9.178239867999999,0.08105483579186866,0.23116536876814495,-0.022169172158831973,9.279448983527923,0.2459650103514058,-0.016671304999999997,-0.07541313849999987,-0.1268980510000013
115932.0,-0.21319657099999997,-1.3291933409999999,9.072916446999999,0.1108982206717197,0.2330293804092749,-0.01683893662324129,9.172241850817498,0.2586206822137115,0.05021004799999998,0.011964112999999887,-0.10532342099999958
115942.0,-0.215550167,-1.3100703734999999,9.030943985,0.10850013827947949,0.18666470883004554,0.0020786871391252465,9.128017063865725,0.21591737880377815,-0.0023535960000000133,0.019122967499999977,-0.0419724619999986
115952.0,-0.24546044949999998,-1.2477981459999998,9.0417313,0.0743929140370063,0.10113135817755944,0.032723178145641685,9.130725926607889,0.12974075556164544,-0.029910282499999996,0.062272227500000055,0.010787314999999964
115962.0,-0.34127141999999994,-1.0945202065,9.0777217055,0.02083399528105631,0.019860101558443474,0.06283359840104785,9.149834535501254,0.06911251754426928,-0.09581097049999995,0.1532779394999999,0.03599040549999977
115972.0,-0.501708214,-0.9784094704999999,8.993874848,-0.029527480285240066,-0.037163295762715265,0.07882081434931591,9.060837765099109,0.0920092572442122,-0.16043679400000005,0.11611073599999999,-0.08384685749999932
115982.0,-0.6226242085,-0.9066247924999999,8.880117708,-0.05457470038061069,-0.07340156702187352,0.07029313562407162,8.947967362888685,0.11535732694009578,-0.12091599450000001,0.07178467799999999,-0.11375714000000059
115992.0,-0.6141904895,-0.8622987344999999,8.789210062499999,-0.04498237081164986,-0.056882025651747194,0.048178068672051474,8.85273983508291,0.08706379745365866,0.008433719000000006,0.044326058,-0.09090764550000152
116002.0,-0.5758464879999999,-0.880244904,8.718504116,0.005113814708343385,0.014796901398407926,0.018067648416645297,8.781727864689776,0.023906888362415148,0.03834400150000006,-0.017946169500000053,-0.07070594649999862
116012.0,-0.466992673,-0.9149604449999998,8.6970275525,0.0751922748344197,0.1117900839194888,-0.0013840460968315032,8.757483829359574,0.13473238898312243,0.10885381499999991,-0.03471554099999985,-0.021476563500000267
116022.0,-0.42266661499999997,-0.8611219364999999,8.657506753,0.1324827075311336,0.2042523917023924,-0.006180210881311921,8.710488002126956,0.24353419126986028,0.04432605800000006,0.05383850849999994,-0.03952079949999998
116032.0,-0.42747187349999993,-0.7797267414999999,8.6287732685,0.15379841368574032,0.26127404369429913,-0.0013840460968315032,8.674470249716922,0.30318310233952483,-0.004805258499999965,0.08139519500000003,-0.028733484500000017
116042.0,-0.4861156405,-0.6385109815,8.505503678,0.1324827075311336,0.29831342108012276,0.0079412480965742,8.543277913418617,0.3265051736383941,-0.05864376700000007,0.1412157599999999,-0.12326959049999964
116052.0,-0.605854837,-0.6204667455,8.371348706,0.07679099642924651,0.3071063898516702,0.02179741702815718,8.416146281002696,0.3173110764051926,-0.11973919649999998,0.018044235999999936,-0.13415497200000104
