timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
28302.0,2.713696188,-3.277774696,9.93609778,-0.3284901638471048,-0.042572071114645685,-0.11647454763184158,10.808977428611115,0.3511189103841181,0.0,0.0,0.0
28312.0,2.4790230535,-3.4836162794999996,9.5709962005,-0.299179104389112,-0.06495591877147296,-0.08263261343567153,10.482609691892916,0.31710496162899515,-0.23467313449999994,-0.20584158349999981,-0.365101579500001
28322.0,2.5963105874999997,-3.4764574249999995,9.551873233,-0.27146676652594603,-0.09693035066800908,-0.07117452689632876,10.491180446160675,0.29690993834425944,0.11728753399999947,0.007158854500000089,-0.019122967499999532
28332.0,2.562869911,-3.3327900024999995,9.475283296499999,-0.2432221032409218,-0.08893674269387505,-0.07037516609891535,10.366136451465655,0.2683643040893928,-0.03344067649999971,0.14366742250000009,-0.07658993650000134
28342.0,2.6047443064999998,-3.2945440675,9.3268106155,-0.23096465590416562,-0.058026961641055474,-0.07517307621264777,10.228788284657528,0.24972543310903417,0.04187439549999983,0.03824593499999951,-0.14847268099999944
28352.0,2.622690476,-3.2753230335,9.341226391,-0.22803424809006714,0.017914059442469796,-0.08050156641898645,10.240349446898364,0.24248924517104078,0.017946169500000053,0.01922103400000008,0.014415775499999839
28362.0,2.5484541354999997,-3.2310950419999998,9.424975182,-0.21790784776999605,0.11330852036872387,-0.08050156641898645,10.284199085611867,0.2584630594568821,-0.07423634050000016,0.04422799150000012,0.08374879100000143
28372.0,2.3928225999999997,-3.258553662,9.634445225999999,-0.2013883063998697,0.16899848614135893,-0.07144156227188389,10.448268123282372,0.2724364790047881,-0.15563153549999997,-0.027458620000000433,0.2094700439999979
28382.0,2.262394155,-3.2872871464999998,9.7433971075,-0.18673277667087332,0.16473464677873678,-0.056786032542887506,10.528934955187141,0.25540416446191966,-0.13042844499999973,-0.028733484499999573,0.10895188150000124
28392.0,2.185706152,-3.32445435,9.784094705,-0.1710108507689084,0.10637956323830638,-0.05039114616358028,10.56209341487442,0.2076068162829872,-0.07668800300000012,-0.037167203500000134,0.04069759749999946
28402.0,2.148637015,-3.2849335505,9.696717453499998,-0.16221788199736095,0.03283662454702132,-0.04852538919319834,10.461059163700401,0.17247492150368743,-0.03706913700000003,0.03952079949999998,-0.08737725150000131
28412.0,2.1725652409999996,-3.2490412115,9.4668495775,-0.17207724694187693,-0.024186772774137416,-0.04719370297392667,10.24195047065932,0.18006339020665657,0.023928225999999775,0.035892339000000106,-0.22986787599999836
28422.0,2.194139871,-3.277774696,9.2106998795,-0.19712446703724754,-0.04550422425799616,-0.04399625978427306,10.019732980547492,0.20703710006915702,0.021574630000000372,-0.028733484500000017,-0.25614969799999976
28432.0,2.1976702649999997,-3.2968976635,8.953373383499999,-0.2216393617107599,-0.04870166744764977,-0.02907369467972154,9.790923538748688,0.22878185853354763,0.00353039399999977,-0.019122967499999977,-0.257326496000001
28442.0,2.185706152,-3.372310802,8.676825853499999,-0.2626737977543986,-0.057494636219197204,-0.006424556976591127,9.562274751341468,0.26896920298250127,-0.011964112999999887,-0.07541313850000009,-0.2765475300000002
28452.0,2.147460217,-3.5148014265,8.405083582,-0.2877210178497692,-0.07161609519708333,0.018622663118779494,9.360066477954634,0.29708425199835226,-0.03824593499999995,-0.14249062450000016,-0.2717422714999991
28462.0,2.1187267325,-3.6799454124999995,8.1249075915,-0.28239252764343054,-0.09106953503981212,0.03247883205036248,9.167612806854587,0.2984863052345432,-0.028733484500000017,-0.16514398599999947,-0.2801759905000001
28472.0,2.091170046,-3.8954955795,7.811290924499999,-0.25867699376733155,-0.11531739433776934,0.03327819284777588,8.97575310925873,0.28516543735272415,-0.027556686500000094,-0.2155501670000004,-0.3136166670000007
28482.0,2.1019573609999997,-4.097806769,7.446189345,-0.227767212714512,-0.13423501810013588,0.021287780886574837,8.75534013189184,0.26523595700273445,0.010787314999999964,-0.20231118950000004,-0.3651015794999992
28492.0,2.1019573609999997,-4.2330404725,7.180429129999999,-0.18859853364125526,-0.11824780215186782,-0.0008290313946973066,8.596244463731686,0.22260421581459852,0.0,-0.13523370349999997,-0.26576021500000024
28502.0,2.089993248,-4.27373807,6.957720108499999,-0.15262555242840012,-0.08813738189646166,-0.03413689483975709,8.428687796797206,0.17952182299357836,-0.011964112999999887,-0.04069759750000035,-0.22270902150000005
28512.0,2.093523642,-4.258145496499999,6.7351091535,-0.13130810094454137,-0.05323079685657506,-0.06557900131443493,8.238709827305223,0.15612796200888068,0.0035303940000002143,0.015592573500001095,-0.2226109549999995
28522.0,2.0995056985,-4.2665792155,6.563885044499999,-0.12411385376782076,-0.014060372454066319,-0.08343197423308495,8.105319812171592,0.15020931094668272,0.005982056499999722,-0.008433719000001005,-0.17122410900000062
28532.0,2.125885587,-4.3695490405,6.4358101955,-0.11372216340144652,0.017114698645056395,-0.08662941742273854,8.06424213543037,0.14398020461653566,0.02637988850000017,-0.10296982499999974,-0.128074848999999
