timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85132.0,-1.2853576155,-2.9795544694999996,8.817453214499999,0.1108982206717197,0.2623823277693155,0.022593287167066597,9.395603771250554,0.28575051688284225,0.0,0.0,0.0
85142.0,-1.47688149,-3.0094647519999995,9.176572737499999,0.07625867100738824,0.24239656250472846,0.05403539364174444,9.769725903814459,0.2597908816412541,-0.19152387450000008,-0.02991028249999994,0.3591195230000004
85152.0,-1.4901204675,-3.0729137775,9.113123712,0.04907865856608054,0.19150276151657383,0.07535284512560318,9.73202352452091,0.21156576675739105,-0.013238977499999915,-0.06344902550000064,-0.06344902549999887
85162.0,-1.5942670904999998,-3.1016472619999997,9.010153887,0.04614825075198207,0.14007488977730892,0.09507157501463512,9.661510045595596,0.17546863015751973,-0.10414662299999988,-0.028733484499999573,-0.10296982500000063
85172.0,-1.6816443419999998,-3.1579374329999994,8.842558238499999,0.06027145505912018,0.10250493229887897,0.11105879096290318,9.538937714703218,0.16270821887871284,-0.08737725149999997,-0.05629017099999967,-0.16759564850000075
85182.0,-1.727147198,-3.2728713709999995,8.719288648,0.09251292233121143,0.09371021819807955,0.11905239893703722,9.472102141647984,0.1775210395577265,-0.04550285600000015,-0.11493393800000007,-0.12326959049999964
85192.0,-1.797755078,-3.2800302254999996,8.676237454499999,0.12741950737109803,0.1128966226652532,0.11612199112293872,9.44815420955527,0.20607206285731633,-0.07060788000000007,-0.007158854500000089,-0.043051193500000196
85202.0,-1.8492399904999999,-3.2429610884999995,8.756357785,0.14820288810384652,0.14407169376437592,0.10812838314880469,9.518943577042553,0.2332648628251415,-0.05148491249999987,0.03706913700000003,0.08012033050000156
85212.0,-1.9557402094999998,-3.1986350304999998,8.975438346,0.1575299276265042,0.16512210987267956,0.09453750426352485,9.727007727366319,0.24701888385140292,-0.10650021899999995,0.04432605799999978,0.21908056100000017
85222.0,-2.120982262,-3.1351860049999996,9.13587514,0.15113504124719696,0.14886785854885634,0.07535284512560318,9.888992446924838,0.2251255011548833,-0.16524205250000024,0.0634490255000002,0.16043679399999888
85232.0,-2.258667628,-3.0921348115,9.1969705695,0.13940991933229907,0.08518428480208724,0.04710818184057895,9.962286123300938,0.17003137587459055,-0.13768536599999992,0.04305119349999975,0.06109542949999991
85242.0,-2.2874011125,-3.0513391475,9.176572737499999,0.1279518327929563,-0.0035482543693044722,0.011934561425137226,9.937422283930601,0.12855619541879848,-0.028733484500000017,0.04079566400000001,-0.02039783200000045
85252.0,-2.1867848834999997,-2.9101233875,9.0353569775,0.1039710088705542,-0.08428544023731016,-0.025370106006989575,9.741073963790466,0.1362264599861713,0.10061622900000033,0.1412157599999997,-0.1412157599999997
85262.0,-2.1090181489999997,-2.72821003,8.694183623999999,0.06559994526545887,-0.1349139511791617,-0.054414130089427214,9.353069892202974,0.15958077764879308,0.07776673449999993,0.18191335750000004,-0.34117335350000033
85272.0,-1.9773148395,-2.627593801,8.3781152945,0.04481656453271039,-0.16449204601270956,-0.07120070683510868,9.000379938952321,0.18475848644049087,0.13170330949999975,0.10061622899999989,-0.3160683294999984
85282.0,-1.8408062714999998,-2.5905246639999997,8.0560649085,0.05201081170943102,-0.17381734020611528,-0.07653094237069935,8.660229071678827,0.19691261369234225,0.13650856800000022,0.037069137000000474,-0.3220503860000008
85292.0,-1.7558806824999997,-2.568950034,7.773535322,0.06746570223584081,-0.1607605320719457,-0.07626390699514422,8.37319966624151,0.19029386001759024,0.08492558900000002,0.021574629999999484,-0.28252958649999993
85302.0,-1.683997938,-2.6420095764999996,7.599957616999999,0.0861180359519042,-0.13971011596364208,-0.07386582460290401,8.220426962007647,0.17997608914257127,0.07188274449999965,-0.07305954249999935,-0.17357770500000047
85312.0,-1.6337878899999998,-2.7485097955,7.420397855499999,0.11063293062541656,-0.12931842559726786,-0.06720390284804166,8.07996740707406,0.18297339996768208,0.050210048000000285,-0.1065002190000004,-0.1795597615000002
85322.0,-1.5870101694999998,-2.893354016,7.3856823144999995,0.1559312060316774,-0.13917779054178384,-0.06427349503394318,8.089400595267724,0.2186688833795618,0.04677772049999995,-0.1448442205,-0.03471554099999974
85332.0,-1.5248360085,-3.0238805275,7.3941160335000005,0.220681175951415,-0.16662309302939465,-0.06773797359915193,8.132768914353443,0.28469610046029975,0.06217416099999995,-0.13052651149999983,0.008433719000001005
85342.0,-1.3906810364999997,-3.0537908099999997,7.362930886499999,0.2681122437036129,-0.2004632818963127,-0.07786262858997103,8.091500682561723,0.34370378459273015,0.13415497200000015,-0.02991028249999994,-0.0311851470000013
85352.0,-1.2590757934999999,-3.0250573255,7.352241638,0.2966221970349403,-0.21405241545234058,-0.08612327193966018,8.049329213038797,0.3757930045974899,0.13160524299999987,0.028733484499999573,-0.010689248499999415
85362.0,-1.1549291705,-2.993970245,7.3366490644999995,0.31420987990728716,-0.20179671344483635,-0.08639030731521533,8.007754910862714,0.3832923784612819,0.10414662299999988,0.031087080500000308,-0.015592573500000206
85372.0,-1.0615698624999999,-2.9376800739999998,7.4180442595,0.32726668804145675,-0.16129285749380398,-0.07759733854366789,8.048867959287556,0.37301503713550394,0.09335930800000014,0.05629017100000011,0.0813951950000007
85382.0,-1.0195974005,-2.893354016,7.6479121354999995,0.3371260529859727,-0.11732801363606682,-0.06214244801725811,8.240244920713089,0.3623279208552158,0.04197246199999993,0.04432605799999978,0.22986787599999925
