timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
50072.0,0.0038245934999999996,-2.5059913409999997,5.736399917499999,-0.3086876581539771,0.025012313510330737,-0.10795210489435327,6.259895465754712,0.3279746073628981,0.0,0.0,0.0
50082.0,-0.009316317499999999,-2.617394885,5.523301413,-0.1935762126679431,-0.03014532684044606,-0.10528873245580993,6.112094671767096,0.22240999982764528,-0.013140910999999998,-0.1114035440000003,-0.21309850449999868
50092.0,0.19064127599999997,-2.5670867705,5.6023430119999995,-0.07606668478966887,-0.09009913197570328,-0.10022553229577437,6.165429896405947,0.1547551338135099,0.19995759349999997,0.050308114499999945,0.07904159899999907
50102.0,0.28635417999999996,-2.5072662055,5.522124615,0.02652202331330583,-0.1159457128684873,-0.09383064591646716,6.071428399086556,0.15149592788690616,0.09571290399999999,0.05982056499999988,-0.08021839699999944
50112.0,0.319892923,-2.4486224384999997,5.395226564,0.09713455419049243,-0.07890808081191562,-0.08850041038087647,5.933511018393951,0.15327729601212656,0.03353874300000004,0.0586437670000004,-0.1268980510000004
50122.0,0.2660544145,-2.4868683734999997,5.354528966499999,0.14243282959675324,0.01835039175546838,-0.08317192017453777,5.909845997289357,0.16595606686721817,-0.05383850849999999,-0.03824593499999995,-0.04069759750000035
50132.0,0.1511204765,-2.5466889384999996,5.428765306999999,0.1786711008559115,0.1350605588363292,-0.0802397670311873,5.998329326269327,0.23791413797305963,-0.11493393800000001,-0.05982056499999988,0.07423634049999972
50142.0,0.09483030549999999,-2.598173851,5.6430406095,0.22823321562479448,0.24351182789675282,-0.0911655281486718,6.213164046387921,0.3459762485528132,-0.056290171,-0.05148491250000031,0.21427530250000082
50152.0,0.0373633365,-2.6305357959999998,5.9399859715,0.29031981310598876,0.3245160491403137,-0.11194890888142028,6.496502746445087,0.44958738664610604,-0.05746696899999999,-0.03236194499999989,0.29694536199999977
50162.0,-0.06560648849999999,-2.5527690615,6.308617944999999,0.3492072220682774,0.36102135577502703,-0.12740379940783006,6.8058500180845085,0.518183202519951,-0.10296982499999999,0.07776673449999993,0.36863197349999943
50172.0,-0.142196425,-2.454604495,6.770707293,0.4115591095957749,0.3375728572744833,-0.13086827797303882,7.2033173120195375,0.5481449086139123,-0.0765899365,0.09816456649999994,0.462089348000001
50182.0,-0.12778064949999998,-2.3036801515,7.220832527999999,0.4938967623878594,0.279483063780356,-0.12154298377963312,7.580481022482977,0.5803597950782948,0.014415775500000005,0.15092434349999984,0.4501252349999989
50192.0,-0.18044236,-2.0822459944999996,7.599075018499999,0.5906229095333851,0.2091375682787245,-0.09729337915242389,7.8812593513780795,0.6340661995076828,-0.052661710500000014,0.22143415700000046,0.3782424904999999
50202.0,-0.2738997345,-1.8739527485,7.9762387775,0.6734928877473279,0.13719335118226628,-0.05705830390619862,8.197993962175415,0.6896885786349571,-0.0934573745,0.20829324599999954,0.377163759000001
50212.0,-0.33734875999999997,-1.7973628119999998,8.2455293865,0.7219886063432424,0.06738018110249308,-0.012292353921796064,8.445890842739393,0.72523012793168,-0.06344902549999998,0.07658993650000023,0.26929060899999957
50222.0,-0.3217561865,-1.8284498925,8.525705377,0.7382428576670655,-3.490658503988659e-05,0.010889109203192622,8.725503322350006,0.7383231615045975,0.015592573499999984,-0.031087080500000086,0.2801759905000001
50232.0,-0.21045070899999999,-1.8883685239999999,8.733998623,0.7278511673006913,-0.05519254693581668,-0.006164502918043972,8.938286028647687,0.7299668075155663,0.1113054775,-0.059918631499999986,0.2082932460000002
