timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48262.0,2.8932559495,-5.929296723,4.419857155,0.34139687366560284,0.16073784279166978,0.018622663118779494,7.941198076442898,0.37780323322544856,0.0,0.0,0.0
48272.0,3.2200135274999995,-8.115199008,4.288251912,0.4538432013838415,0.13089445791181872,0.0194220239161929,9.726975198770624,0.4727411824321678,0.3267575779999996,-2.185902284999999,-0.1316052430000001
48282.0,3.3206297565,-8.657506753,4.5060576085,0.5913384945267027,0.19138233379818623,-0.010156070917355002,10.309391850594999,0.6216201079241452,0.10061622900000033,-0.5423077450000005,0.21780569650000015
48292.0,3.1397951305,-8.643189044,4.6174611525,0.724569948306942,0.23135037366885636,-0.06424731509516327,10.28999406251917,0.7633166596394849,-0.18083462599999978,0.014317709000000178,0.11140354399999985
48302.0,3.0033846289999997,-8.5785632205,4.8448773659999995,0.8279562718780781,0.24574061335154962,-0.11061198667439263,10.299752562533135,0.8707095088424713,-0.13641050150000034,0.06462582350000012,0.22741621349999974
48312.0,3.072815711,-8.626419672499999,5.3033382535,0.8817822260095831,0.26066143312684914,-0.14498624629242096,10.582188308232842,0.93086265820481,0.06943108200000037,-0.04785645199999955,0.45846088750000025
48322.0,3.175785536,-8.5473780735,5.759445545,0.895371359565611,0.30009889290491304,-0.18015812137861067,10.78491996668662,0.9613564197277695,0.10296982499999974,0.07904159899999996,0.4561072915000004
48332.0,3.1937317055,-8.331925973,6.0898315835,0.8692577432972719,0.353657811660863,-0.21133493780698537,10.803099617316414,0.9619487137934634,0.017946169500000053,0.21545210049999852,0.3303860384999995
48342.0,3.187749649,-8.104509759499999,6.288612379,0.8111696951323966,0.397357365472297,-0.22279302434632817,10.74204226019626,0.9303364347877887,-0.005982056499999722,0.22741621350000152,0.19878079550000027
48352.0,3.1613697604999995,-7.906905761999999,6.502887681499999,0.7488178076048991,0.4213381893946991,-0.2169304633888792,10.714521253418514,0.8861787656983917,-0.026379888500000614,0.1976039974999999,0.21427530249999904
48362.0,3.20089056,-7.763336406,6.7111809275,0.7120454655946306,0.4338626721070104,-0.20547237684953645,10.749653109354826,0.8587575099933085,0.039520799500000425,0.14356935599999954,0.2082932460000011
48372.0,3.2666931815,-7.637615152999999,6.909863656499999,0.7101797086242487,0.42613435417917955,-0.19694644345354415,10.805122179726304,0.8513128731214683,0.06580262150000005,0.12572125300000092,0.19868272899999884
48382.0,3.3025855205,-7.534645328,7.0606899335,0.7237705875095285,0.40588329886828933,-0.1881517293527447,10.84118506787873,0.8508737796539046,0.035892339000000106,0.10296982499999885,0.15082627700000106
48392.0,3.2894446095,-7.4700195045,7.1960217035000005,0.7370926856900013,0.397357365472297,-0.17509492121857512,10.881377008165009,0.8554862562480607,-0.013140911000000255,0.06462582350000012,0.13533177000000052
48402.0,3.2786572945,-7.4364807615,7.318114496,0.7509488546215842,0.40535097344643106,-0.15564322670509834,10.936436327593327,0.8674436050548837,-0.010787314999999964,0.03353874299999937,0.12209279249999927
48412.0,3.2379596969999995,-7.358714027,7.423437916999999,0.7698682237132027,0.42853243657141976,-0.13858961458386174,10.942690968775285,0.8919328519275782,-0.04069759750000035,0.07776673449999993,0.10532342099999958
48422.0,3.106354454,-7.2329927739999995,7.528761337999999,0.7893199182266796,0.45811053140496766,-0.12633216724710555,10.892560293484053,0.9213311070266025,-0.13160524299999965,0.12572125300000092,0.10532342099999958
48432.0,2.957881773,-7.1097231835,7.725090471,0.8204949893258022,0.4834247868758934,-0.11860559464852666,10.907531852540151,0.9596764241955107,-0.14847268099999988,0.12326959049999964,0.19632913300000077
48442.0,2.8261784635,-7.0677507214999995,8.029194687499999,0.8692577432972719,0.49141839485002736,-0.1220700732137354,11.063830814803396,1.0059831836833308,-0.1317033095000002,0.04197246200000038,0.30410421649999897
48452.0,2.706439267,-6.973214615499999,8.2710266765,0.9241500936017455,0.45890989220238104,-0.1415217677272122,11.151700222977523,1.0414797623602443,-0.11973919649999987,0.09453610600000051,0.24183198900000136
48462.0,2.6082747004999995,-6.8367060475,8.490009170999999,0.9707800552272781,0.3970903300967419,-0.1679006740418545,11.208206913545784,1.062207739675778,-0.09816456650000038,0.1365085679999991,0.21898249449999874
48472.0,2.6681933319999995,-6.6966670855,8.6923203605,1.0096834442542315,0.31635314422873617,-0.20147557286246942,11.292521373037607,1.0770944136540472,0.059918631499999986,0.1400389620000002,0.20231118950000138
48482.0,2.87530978,-6.5685922365,8.778520813999998,1.030468570316232,0.22655420888437597,-0.2331847147127024,11.33473590262265,1.0805403255540484,0.20711644800000029,0.12807484899999988,0.08620045349999828
48492.0,3.0668336545,-6.415314296999999,8.7617514425,1.0254053701561965,0.1703301723606306,-0.24544216204945857,11.284060197190426,1.0680404466466058,0.19152387450000008,0.15327793950000057,-0.016769371499998798
48502.0,3.1146901065,-6.141218429499999,8.660056482,0.9936962283059636,0.1578074349775713,-0.23531576172938748,11.064015389079573,1.0332999992267395,0.047856451999999994,0.2740958674999998,-0.10169496049999971
48512.0,3.0979207349999998,-5.9209610705,8.6324997955,0.9545258039034549,0.17139656853359914,-0.22039494195408796,10.916727788033691,0.9945200975654416,-0.01676937150000013,0.22025735899999965,-0.027556686500000538
48522.0,3.0416305639999996,-5.823973302,8.5881737375,0.9257488151965723,0.2052367574005172,-0.20307429445729624,10.813274696212636,0.9697278816737532,-0.05629017100000011,0.09698776850000002,-0.044326057999999335
48532.0,3.014171944,-5.813185987,8.614553626,0.9161564856276115,0.2294863620277264,-0.19348196488833538,10.820762357739849,0.9640757061825113,-0.027458619999999545,0.010787314999999964,0.026379888499999282
48542.0,3.1422467929999995,-5.888599125499999,8.728310766,0.9273475367913991,0.2569316645153372,-0.1964123727024339,10.987844347133318,0.9821227796840357,0.12807484899999944,-0.0754131384999992,0.11375714000000059
48552.0,3.2452166179999997,-5.8958560465,8.879137043,0.9502637098700847,0.27078783344692026,-0.20760342386622152,11.141437252310347,1.0096664551424452,0.10296982500000018,-0.007256921000000638,0.15082627700000018
48562.0,3.2978783284999995,-5.697075250999999,8.917382978,0.9598560394390455,0.25373422132568363,-0.21666342801332408,11.083879603346059,1.0161927536436413,0.05266171049999979,0.19878079550000027,0.038245934999999065
48572.0,3.326611813,-5.4588717225,8.9090473255,0.9465321959293208,0.22735356968178935,-0.21239958865070194,10.965251975449537,0.9963565771533912,0.02873348450000046,0.2382035284999997,-0.008335652499999568
48582.0,3.3792735234999998,-5.2182165314999995,8.833634187,0.9177552072224383,0.20497146735421407,-0.1990774904702292,10.801961223129025,0.9612074542080729,0.05266171049999979,0.2406551910000001,-0.07541313850000009
48592.0,3.3792735234999998,-5.072195513,8.622889278499999,0.8919068810004023,0.19644378862896977,-0.1780270743619256,10.559397538590716,0.9304739038106526,0.0,0.14602101849999993,-0.2107449085000006
48602.0,3.2774804965,-4.930979753,8.4134192345,0.8783177474443744,0.22415612649213573,-0.14498624629242096,10.28795718035842,0.9179918551565067,-0.10179302699999981,0.1412157599999997,-0.2094700439999997
48612.0,3.1015491954999996,-4.828009927999999,8.2996620945,0.8783177474443744,0.2998318575293578,-0.10315070412211687,10.090276416424546,0.9337993767539972,-0.17593130100000032,0.10296982500000063,-0.11375713999999881
48622.0,2.900414804,-4.796922847499999,8.256610901,0.9049636891345718,0.41334458142056507,-0.056253707121029235,9.979704324810525,0.9964825644268216,-0.20113439149999968,0.031087080499999864,-0.043051193500000196
48632.0,2.680157445,-4.862725469,8.4242065495,0.9505289999163878,0.5308541092988394,-0.02161241212744578,10.089430058506222,1.0889345992296686,-0.2202573590000001,-0.06580262150000049,0.16759564849999897
48642.0,2.4934388289999996,-5.0662134565,8.6432871105,0.9960943106982038,0.6059975149142032,-0.011220721761071546,10.32425145254231,1.1660029024339342,-0.18671861600000028,-0.20348798749999997,0.21908056100000017
48652.0,2.3605587215,-5.303240187,8.9437628665,1.0275364171728816,0.6281143271954753,-0.03014009085269008,10.66243350135633,1.2046854866401087,-0.13288010749999968,-0.23702673050000023,0.30047575600000087
