timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25962.0,-1.5703388644999998,-1.2299500429999999,8.128241852499999,-0.4928146582516229,0.23418478837409515,-0.10369001086098312,8.369411978769325,0.555392132502644,0.0,0.0,0.0
25972.0,-1.9330868479999999,-2.0451768575,8.2994659615,-0.594069934806074,0.2738875381984622,-0.12713850936152693,8.763601336577404,0.6664065362701496,-0.36274798350000004,-0.8152268145000001,0.17122410900000062
25982.0,-1.6744854875,-2.294167701,8.136577505,-0.6750741560496347,0.25203776129274513,-0.16257741982327178,8.618062461077418,0.7387012702845297,0.25860136049999993,-0.24899084350000011,-0.16288845649999928
25992.0,-1.6278058334999999,-2.3204495229999997,7.845712266,-0.7041181801320724,0.1990129132879054,-0.22279826033408415,8.342028457229716,0.7648709800062592,0.04667965400000007,-0.02628182199999962,-0.2908652390000004
26002.0,-1.6206469789999998,-2.236700732,7.3189970945,-0.6910613719979029,0.08603251481855648,-0.2774235752630027,7.8228540357321386,0.7496207398313736,0.007158854500000089,0.08374879099999966,-0.5267151714999994
26012.0,-1.450599668,-2.180410561,6.720497245,-0.6428326887775435,-0.050396382151336266,-0.31073143870806247,7.212732688196245,0.7157706951925958,0.1700473109999998,0.05629017100000011,-0.5984998495000005
26022.0,-1.159734429,-2.1780569649999997,6.006965391,-0.5759499265118687,-0.17963103194450838,-0.3283173762511573,6.494039520765542,0.6868609211732168,0.29086523899999994,0.002353596000000291,-0.7135318540000002
26032.0,-0.7682529610000001,-2.28102679,5.402483484999999,-0.48322058335341,-0.26623077876996304,-0.33338057641119284,5.9143996850467175,0.644611176190058,0.39148146799999994,-0.10296982500000018,-0.6044819060000002
26042.0,-0.37441789699999994,-2.4282246064999997,5.013355613,-0.3473257571346276,-0.27582485366817583,-0.3323141802382243,5.58302767354816,0.5542086663501536,0.3938350640000001,-0.14719781649999986,-0.38912787199999954
26052.0,-0.119444997,-2.5072662055,4.7608343755,-0.18398388309898223,-0.22439698192891094,-0.3248528976859486,5.382025165631723,0.4355840675161815,0.25497289999999995,-0.0790415990000004,-0.2525212374999999
26062.0,-0.033244543499999994,-2.4569580909999997,4.642271977,-0.034498177994919915,-0.14019531749569653,-0.30753225018915686,5.252469644752112,0.3397365688869753,0.0862004535,0.05030811450000039,-0.11856239849999994
26072.0,-0.10748088399999998,-2.4066499765,4.794275052,0.09073966781118518,-0.05945638629843883,-0.2699622927107269,5.365499932349499,0.29094396139426165,-0.0742363405,0.050308114499999945,0.15200307499999965
