timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110542.0,3.587860969,-3.9199141379999998,8.737529017,0.3543332540813848,-0.0007819075048934596,0.14158983556804,10.226577458029782,0.3815761363914599,0.0,0.0,0.0
110552.0,3.317393562,-3.1249870889999998,8.8908069565,0.3937707138594487,0.06316870161743077,0.13066581977980748,9.990850448753827,0.41966560070625386,-0.27046740699999994,0.794927049,0.15327793950000057
110562.0,3.2192289955,-3.6385613495,9.142151396,0.42388113411485484,0.08821592171280139,0.10535156430888172,10.35284966407452,0.44559647306106803,-0.09816456649999994,-0.5135742605000004,0.25134443949999863
110572.0,3.0983130009999997,-3.679258947,9.5037225815,0.47690598211969454,0.1332471617435071,0.08803091681209,10.651630521068508,0.5029349502759058,-0.12091599450000023,-0.040697597499999905,0.3615711855000008
110582.0,2.960627635,-3.5463788395,9.929821523999998,0.5309989716267548,0.17081886455118903,0.07657283027274722,10.951870815749823,0.5630296534741377,-0.13768536599999992,0.13288010750000012,0.4260989424999977
110592.0,2.7953855825000002,-3.4769477574999996,10.2925695075,0.5600429957091924,0.17428334311639776,0.07870562261868429,11.217857787026539,0.5917916996397882,-0.16524205249999957,0.06943108200000037,0.36274798350000204
110602.0,2.6757444524999996,-3.455471194,10.514003664499999,0.559243634911779,0.11672762037338076,0.07763922644571576,11.386139056096571,0.5765471620175234,-0.11964113000000065,0.021476563499999823,0.22143415699999913
110612.0,2.6050385059999996,-3.402711417,10.5679402395,0.5464538621531646,0.029328512750512712,0.06777986150119979,11.403772687613875,0.551421884537954,-0.07070594649999995,0.0527597769999999,0.053936575000001596
110622.0,2.590720797,-3.2674777134999995,10.426626413,0.53552810103568,-0.03622256329589032,0.05712113575927042,11.229549555191282,0.5397825907168879,-0.014317708999999734,0.1352337035000004,-0.14131382650000113
110632.0,2.6912389594999997,-3.1477385169999996,10.206369053999998,0.539257869647192,-0.058871700999020726,0.052324970974790004,11.014580980454264,0.5449796599346243,0.10051816249999979,0.11973919649999987,-0.22025735900000143
110642.0,2.825295865,-3.0376098375000002,9.963360267,0.5656385212910864,-0.04768064983523309,0.052859041725900266,10.792493597852964,0.5701003941669023,0.1340569055000005,0.11012867949999938,-0.24300878699999728
110652.0,2.9689632875,-2.9251275619999997,9.8389138785,0.6018767925502445,0.00214850030920502,0.061117939746337425,10.6852861714151,0.6049757780465146,0.14366742249999964,0.11248227550000056,-0.12444638850000089
110662.0,3.0383943694999997,-2.8149988825000003,9.858036846,0.6295891304134105,0.0967418551087937,0.07763922644571576,10.692845716187023,0.6416925347451802,0.06943108199999992,0.11012867949999938,0.019122967499999532
110672.0,2.9546455784999996,-2.6281822,9.9322731865,0.6277233734430285,0.2011963201821503,0.10108772494625957,10.690524908638176,0.6668847883677845,-0.0837487910000001,0.18681668250000039,0.07423634050000061
110682.0,2.674469588,-2.405571245,10.029260954999998,0.5976146985168744,0.2811341452527426,0.13173047062352403,10.654840960586657,0.6734483294218644,-0.28017599049999964,0.22261095499999994,0.09698776849999824
110692.0,2.3536940664999997,-2.2283650794999996,10.142920028499999,0.5416559520394322,0.3013852005636328,0.16450600864672552,10.648207050520702,0.641316175048939,-0.3207755215000003,0.17720616550000035,0.11365907350000093
110702.0,2.219637161,-2.2164009664999997,10.0579944395,0.46544789558035177,0.21771586155227665,0.18528938937947403,10.535771187521453,0.5462363020600576,-0.1340569054999996,0.011964112999999887,-0.08492558899999914
110712.0,2.2076730479999997,-2.380466221,9.804198337499999,0.4041624042258229,0.08714952553983285,0.1943493935265766,10.327765719516753,0.45685224696346144,-0.011964113000000332,-0.1640652545000001,-0.2537961020000008
110722.0,2.235131668,-2.4989305529999997,9.421052522,0.39297135306203523,-0.041551053502229006,0.1842247385357575,9.999834903851959,0.4359951016503741,0.027458620000000433,-0.11846433199999984,-0.38314581549999893
110732.0,2.393214866,-2.6881008315,8.9159119805,0.430276020494162,-0.1505346479845109,0.1541143182803513,9.614928492671062,0.48119575762378725,0.15808319799999992,-0.18917027850000023,-0.5051405414999994
110742.0,2.5955260555,-2.823334535,8.505307544999999,0.4803704606849033,-0.22061485343983925,0.1176090116456379,9.32996408547948,0.5415335379061686,0.20231118950000004,-0.13523370349999997,-0.4106044355000016
110752.0,2.7427238719999996,-2.8580500759999996,8.1964961365,0.5190068143363018,-0.23793375560737898,0.08936434836061366,9.103490176334663,0.5778983752727338,0.1471978164999994,-0.03471554099999974,-0.30881140849999866
110762.0,2.8073496955,-2.8449091650000002,7.927107460999999,0.5483178737942945,-0.22141421423725263,0.06698050070378639,8.8777110320266,0.5951160663795978,0.06462582350000057,0.013140910999999367,-0.269388675500001
110772.0,2.9043374639999997,-2.8628553345,7.72960153,0.5762972470330157,-0.17398314648505475,0.0531243317722034,8.739442578542834,0.6043267715606481,0.09698776849999957,-0.01794616949999961,-0.19750593099999936
110782.0,3.0192714019999998,-3.030450983,7.657718785499999,0.5994787101580044,-0.09324596061704905,0.052859041725900266,8.771561432099777,0.6089857234749279,0.11493393800000007,-0.1675956485000003,-0.07188274450000076
110792.0,3.008484087,-3.2267801159999996,7.789422095,0.6189304046714811,0.009342747485925645,0.061117939746337425,8.951993241330078,0.6220108803841184,-0.010787314999999964,-0.19632913299999943,0.13170330950000064
110802.0,2.8420652365,-3.3895705059999997,8.0360593425,0.6367833775901311,0.13777803648168438,0.05818753193223895,9.173045992463377,0.6541113408160795,-0.16641885049999994,-0.16279039000000006,0.24663724749999982
110812.0,2.684080105,-3.5189202194999996,8.3388886945,0.642378903172025,0.2430301170232024,0.029143507849801315,9.440558785396268,0.6874326418425275,-0.15798513149999982,-0.1293497134999999,0.30282935199999983
110822.0,2.4458765765,-3.516468557,8.7782266145,0.6495731503487455,0.32163625587452305,-0.007895869536022348,9.767554752104395,0.7248844759702786,-0.23820352850000015,0.0024516624999995074,0.4393379199999998
110832.0,2.1789395634999997,-3.3920221684999996,9.55756109,0.680217641355262,0.3922487867517096,-0.044933501592594016,10.373069266232777,0.7864948632282831,-0.26693701300000017,0.12444638850000045,0.7793344755000007
110842.0,1.9753535094999999,-3.3980042249999998,10.124973858999999,0.731643767765275,0.3685349982048627,-0.07291112950206312,10.86110260728832,0.8224577074943685,-0.20358605399999985,-0.005982056500000166,0.5674127689999988
110852.0,2.0867570535,-3.4590015879999996,10.437413728,0.7622882587717914,0.2289086580453163,-0.1208745226761193,11.1919101281042,0.8050423674699468,0.11140354400000008,-0.060997362999999805,0.3124398690000003
110862.0,2.2626883545,-3.4661604424999997,10.553524463999999,0.7556263370169289,0.1404431542494797,-0.19814897530816822,11.336265055783945,0.793699223374221,0.17593130099999987,-0.007158854500000089,0.11611073599999955
110872.0,2.405178979,-3.286600681,10.5942220615,0.7289803953267315,0.18147759029311838,-0.28927959687180016,11.35007361411134,0.805002619694884,0.14249062450000016,0.17955976149999975,0.04069759750000124
110882.0,2.4350892615,-2.9550378444999996,10.751030394999999,0.7151242263951486,0.3362917856035194,-0.37721277524577845,11.41256162866662,0.8756622077321171,0.02991028249999994,0.3315628365000003,0.156808333499999
110892.0,2.4339124635,-2.6881008315,11.0204190705,0.737773364098279,0.5217504719204369,-0.4499563531396501,11.601700411997015,1.009452233368585,-0.0011767979999999234,0.2669370129999997,0.2693886755000001
110902.0,2.462645948,-2.5384513525,11.5387985895,0.809185255772879,0.6589787296877431,-0.4888597421666037,12.068646702230415,1.1523964560220972,0.028733484500000017,0.1496494789999998,0.5183795190000016
110912.0,2.451858633,-2.3552631305,12.1540678105,0.9261624582292949,0.7117382876462797,-0.4955216639214661,12.620627540353988,1.2688144106016794,-0.010787314999999964,0.18318822200000007,0.6152692210000001
110922.0,2.395568462,-1.988984753,12.8244504045,1.0580604804610103,0.6717685024463574,-0.48246485578729653,13.197019996244444,1.3429583903689133,-0.05629017100000011,0.36627837750000003,0.6703825939999994
110932.0,2.5081488039999997,-1.6908625929999999,13.288893348499998,1.1438626118183037,0.5475970528132209,-0.46168147505454804,13.62881187628697,1.3496051242397016,0.11258034199999978,0.29812216000000014,0.4644429439999982
