timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
218422.0,-0.41266383199999995,-2.2409175914999997,8.7623398415,-0.27120845779665087,0.12861680323796615,0.003940953451003196,9.05376179209909,0.3001863434097135,0.0,0.0,0.0
218432.0,-0.295376298,-2.3319233035,8.636716655,-0.311178242996573,0.16139234126116764,0.003940953451003196,8.950865211228518,0.3505637143891227,0.11728753399999997,-0.0910057120000003,-0.1256231864999986
218442.0,-0.350489671,-2.4468572415,8.6103367665,-0.30851312522877766,0.19976340486626298,0.0026092672317315226,8.958116576730868,0.36754941795311896,-0.05511337300000002,-0.11493393800000007,-0.02637988850000106
218452.0,-0.388735606,-2.512659863,8.5026597495,-0.2845323013063755,0.20349317347777487,-5.585053606381855e-05,8.874671699520539,0.34981152819488415,-0.03824593500000001,-0.06580262150000005,-0.10767701700000032
218462.0,-0.47738772199999996,-2.5055010085,8.4259717465,-0.2565529280676545,0.19949636949070787,0.00021118483949131387,8.80354668378189,0.32498961666351217,-0.08865211599999995,0.007158854500000089,-0.07668800299999923
218472.0,-0.512103263,-2.567773236,8.3422229555,-0.22457675084186637,0.18244275736947127,-0.001387536755335492,8.743477167738492,0.28934754533866863,-0.034715541000000016,-0.06227222749999983,-0.08374879099999966
218482.0,-0.525244174,-2.5940550579999995,8.281127525999999,-0.18354231479822766,0.16672083146750635,-0.006717772290926175,8.693795269508662,0.24804988496522448,-0.013140911000000033,-0.02628182199999962,-0.061095429500001686
218492.0,-0.5671185695,-2.5521806624999996,8.2368995345,-0.13850932943827,0.14833553312699807,-0.01071457627799319,8.641861115949329,0.20323155973993529,-0.04187439549999994,0.04187439549999983,-0.044227991499999675
218502.0,-0.537208287,-2.465980209,8.210519646,-0.09374512478311943,0.13554576036838362,-0.01577777643802874,8.589661459694039,0.16555887111168135,0.02991028249999994,0.08620045349999961,-0.026379888499999282
218512.0,-0.5383850849999999,-2.3905670705,8.252394041499999,-0.06576575154439833,0.13208128180317488,-0.017908823454713816,8.608523499096352,0.14863150754971616,-0.0011767979999999234,0.07541313850000009,0.04187439549999894
218522.0,-0.5862415369999999,-2.324764449,8.3804688905,-0.05883853974323284,0.12302127765607232,-0.01870818425212722,8.716677561300331,0.13764521304157282,-0.047856451999999994,0.06580262150000005,0.12807484900000077
218532.0,-0.562313311,-2.373797699,8.510995401999999,-0.07589215186446943,0.09237853197880788,-0.01897521962768235,8.853708517246917,0.12105152144891902,0.023928225999999886,-0.04903324999999992,0.1305265114999994
218542.0,-0.5468188039999999,-2.3977259249999996,8.58278008,-0.11879234487849005,0.03988600939582641,-0.027235862977371513,8.928169707026736,0.1282353585380266,0.015494507000000102,-0.023928225999999775,0.07178467800000021
218552.0,-0.5144568589999999,-2.4025311835,8.508641806,-0.17554870682409365,-0.028063149042816826,-0.04588819669343491,8.856286317089856,0.18360450810801543,0.032361945,-0.004805258500000242,-0.07413827399999917
218562.0,-0.43659205799999995,-2.3857618119999997,8.265633019000001,-0.23816762972714622,-0.0845524756128653,-0.06720390284804166,8.61412568131492,0.26151349016851927,0.07786480099999998,0.01676937150000013,-0.24300878699999906
218572.0,-0.41266383199999995,-2.293579302,7.945936228999999,-0.291192477731986,-0.11972609602830701,-0.08559094651780191,8.28062195780839,0.3262716771092547,0.023928225999999997,0.09218250999999977,-0.31969679000000184
218582.0,-0.40795664,-2.2301302764999997,7.643106876999999,-0.29732207406499,-0.14770372393777612,-0.09811368390086124,7.9722639446726005,0.3461836228939669,0.004707191999999971,0.0634490255000002,-0.30282935199999983
