timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133032.0,0.36912230599999996,-3.8429319355,6.538878087,-0.07248875982308048,0.3964969181510638,-0.04713610710861085,7.593504051116408,0.40581552335677606,0.0,0.0,0.0
133042.0,0.2350654005,-3.5867822375,6.411980035999999,-0.00400727596257898,0.33947352082990506,-0.05672843667757169,7.35076530327423,0.34420407483522547,-0.13405690549999996,0.25614969799999976,-0.1268980510000004
133052.0,0.705490401,-3.591587496,6.559177852499999,0.07859566687580864,0.24221504826252108,-0.05646140130201656,7.511326883317833,0.26083193495708273,0.4704250005,-0.004805258499999798,0.1471978164999994
133062.0,0.9066247924999999,-3.4035940154999995,6.5927165955,0.1769205356161612,0.15374954446668448,-0.015159929882822746,7.4746460013370655,0.23488214453311357,0.2011343914999999,0.1879934805000003,0.03353874300000115
133072.0,0.9903735834999999,-3.1318517439999995,6.5903629995,0.24966411351003287,0.08846550379583658,0.0738378993348721,7.363573836559874,0.27497336291864427,0.08374879099999999,0.27174227149999997,-0.002353595999999847
133082.0,0.9903735834999999,-3.0636955265,6.464641746499999,0.2653860394119978,0.08606742140359638,0.16843299946371276,7.222095473239142,0.3258941948703501,0.0,0.06815621749999945,-0.12572125300000092
133092.0,0.8838733645,-3.1031182594999995,6.2683126135,0.23314282681065454,0.1444225049440268,0.2315842477886236,7.049987097681673,0.3589494413582405,-0.10650021899999995,-0.03942273299999943,-0.196329132999999
133102.0,0.5893796649999999,-3.0421208964999997,6.007357657,0.20703095587156736,0.21983120060569378,0.2568985032595494,6.759453673008936,0.3964648968393449,-0.29449369950000004,0.060997362999999805,-0.2609549565
133112.0,0.36314024949999996,-3.10674672,5.814656984499999,0.2275473012287607,0.2800520411165061,0.24650506756392312,6.602573882239585,0.4370030530382001,-0.22623941549999999,-0.06462582350000012,-0.1927006725000009
133122.0,0.1919161405,-3.1019414614999996,5.6326455605,0.2906985495536715,0.3240186303034953,0.20920040013179633,6.433161636845256,0.4829684533296821,-0.17122410899999996,0.004805258500000242,-0.1820114239999988
133132.0,-0.011571847,-3.0074053555,5.492606598499999,0.38049748489803176,0.36318905470600404,0.15830659914364167,6.262056221866649,0.549313758069461,-0.2034879875,0.09453610599999962,-0.1400389620000011
133142.0,-0.08698498549999999,-2.9260101605,5.4363164274999995,0.48308619300100647,0.3839724354387525,0.09328959384834891,6.174353257383159,0.6241074021074918,-0.07541313849999999,0.08139519499999981,-0.05629017099999967
133152.0,-0.082179727,-2.7775374795,5.4974118569999995,0.5790112340198669,0.389035635598788,0.028539623928611278,6.159789370022419,0.6981527376018435,0.0048052584999999925,0.14847268100000033,0.06109542949999991
133162.0,-0.0379517355,-2.5476696035,5.539286252499999,0.6520218472892936,0.36398841550341743,-0.0034365532971768345,6.097192216911059,0.7467475248447736,0.044227991499999994,0.2298678759999997,0.04187439549999983
133172.0,0.13925443,-2.3166249294999997,5.530852533499999,0.6901258755188339,0.3093631005744989,-0.004235914094590238,5.998039063525584,0.7563049616562894,0.1772061655,0.2310446740000005,-0.008433719000000117
133182.0,0.4241376124999999,-2.1813912259999997,5.439944887999999,0.7015839620581766,0.2587345896326474,0.019746655157063843,5.876339062688972,0.7480331370196881,0.2848831824999999,0.13523370349999997,-0.09090764549999975
133192.0,0.6671463994999999,-2.0544931749999997,5.2818616899999995,0.708512919188594,0.21210462800711488,0.061315161951812795,5.706495372536198,0.7421175641125581,0.24300878699999995,0.12689805099999996,-0.15808319799999992
133202.0,0.8275831935,-1.8521819855,5.0281636545,0.7247671705124172,0.19078717652325616,0.11993553553854634,5.4219831967656615,0.7589938938247193,0.1604367940000001,0.20231118949999982,-0.25369803549999936
133212.0,0.879068106,-1.7156734175,4.792313721999999,0.7476833435911029,0.21210462800711488,0.18228916839529574,5.165517091305772,0.7982782074063254,0.05148491249999998,0.136508568,-0.23584993250000075
133222.0,0.7078439969999999,-1.5241495429999998,4.643841041,0.7897841758077101,0.2595339504300608,0.24517338134465144,4.93855591925332,0.866733466933213,-0.17122410900000007,0.19152387450000008,-0.14847268099999944
133232.0,0.41933235399999996,-1.4846287434999998,4.5684279025,0.8532024595081761,0.30963013595005406,0.30566125723101895,4.821876774605311,0.9577338159276286,-0.28851164299999993,0.03952079949999998,-0.07541313850000009
133242.0,0.29723956149999997,-1.6558528524999998,4.563622644,0.9299428413891146,0.3583928899215236,0.33204016354566124,4.86383096569799,1.0504712380663217,-0.12209279249999999,-0.17122410899999996,-0.004805258500000242
133252.0,0.2146675685,-1.755194217,4.6486462995,1.0176089843875378,0.4164809380863989,0.3237795201959721,4.973600438536553,1.1462188249169079,-0.08257199299999998,-0.09934136450000008,0.08502365550000057
133262.0,0.128467115,-1.5972090854999998,4.807808228999999,1.1103383275459966,0.4735043354075576,0.3085916650451174,5.067800373858493,1.245907850927472,-0.0862004535,0.15798513150000004,0.15916192949999886
133272.0,0.026772154499999996,-1.3553770964999998,4.996978507499999,1.1956063881521797,0.5182702853919602,0.3091239904669757,5.177601570842455,1.3392671001681447,-0.1016949605,0.24183198900000002,0.1891702784999998
133282.0,-0.139646696,-1.0788295664999998,5.200466495,1.265684848278256,0.5531768704318468,0.32751103413673593,5.3130242046198015,1.419586652030526,-0.1664188505,0.27654753,0.20348798750000086
133292.0,-0.3550987965,-0.8562186114999999,5.439944887999999,1.3184444062367926,0.563568560798221,0.3528235442784097,5.518351733120322,1.476614244972073,-0.2154521005,0.22261095499999994,0.23947839299999973
133302.0,-0.55505639,-0.7065691325,5.7020766425,1.365343148567132,0.5225323794253304,0.37280930954299674,5.772434977721768,1.5087043388845385,-0.19995759349999997,0.14964947899999992,0.26213175450000037
133312.0,-0.5969307855,-0.6251739374999999,5.9701904535,1.424762882951279,0.45511729173779736,0.38453268612864266,6.032440871311499,1.544327170186323,-0.04187439550000005,0.08139519500000003,0.2681138110000001
133322.0,-0.5359334225,-0.6155634205,6.2766482660000005,1.4932443668117805,0.3773105136838902,0.3917269333053633,6.329491007426351,1.589211110277153,0.06099736300000003,0.00961051699999993,0.3064578125000006
133332.0,-0.4317867995,-0.530539765,6.565159909,1.5635898623134121,0.29097780223399067,0.4074488592073282,6.600699729059761,1.641796550060802,0.104146623,0.08502365550000002,0.28851164299999965
133342.0,-0.367160976,-0.40844697249999995,6.8021866394999995,1.61341901245785,0.2192988751838355,0.44288776966907306,6.824322617684043,1.6874129556631374,0.06462582350000001,0.12209279250000005,0.23702673049999934
133352.0,-0.3192064575,-0.333033834,6.9039796665,1.6222119812293974,0.1665393172252989,0.4775290646626565,6.919374215385657,1.699217779986917,0.04795451849999999,0.07541313849999998,0.10179302700000026
133362.0,-0.3180296595,-0.20495898499999998,6.8561232145,1.5944996433662315,0.14841930893109379,0.5079047749643658,6.866554928219808,1.6800073405762923,0.001176797999999979,0.128074849,-0.04785645199999955
133372.0,-0.418547822,-0.0157887065,6.7064737354999995,1.553997532744451,0.16893739961753912,0.5356171128275319,6.719540276499964,1.6523721942465257,-0.10051816250000001,0.18917027849999998,-0.1496494790000007
133382.0,-0.6173286175,0.08355265799999999,6.573593628,1.535612234403943,0.20544270625225255,0.5462758385694612,6.603045422736809,1.6427808532510013,-0.1987807955,0.09934136449999999,-0.13288010749999923
133392.0,-0.8507268874999999,0.2068222485,6.4981804895,1.5742485880553414,0.22622608698500102,0.5273564694778426,6.556894185032156,1.6755720531588356,-0.2333982699999999,0.12326959050000001,-0.07541313850000009
133402.0,-1.0231277945,0.31214566949999994,6.468270207,1.672573456795694,0.21583439661862677,0.4809935432278653,6.556122701233546,1.753693600309963,-0.172400907,0.10532342099999994,-0.029910282500000385
133412.0,-1.014792142,0.282235387,6.610662765,1.835383005409481,0.1771980429672283,0.41917398112222615,6.694051247017566,1.890961858268752,0.008335652500000013,-0.02991028249999994,0.14239255800000006
133422.0,-0.8591606064999999,0.21162750699999996,6.889563891,2.0735995043556827,0.12097400644348297,0.3626829092229257,6.946152442730546,2.1085512816484986,0.15563153549999997,-0.07060788000000004,0.27890112600000005
133432.0,-0.476014791,0.26664281349999996,7.3145841019999995,2.292099018742105,0.07727445263204895,0.3309737673726927,7.334904843041463,2.3171605225872844,0.38314581549999993,0.0550153065,0.42502021099999965
133442.0,-0.195936867,0.5551544565,7.7467631675,2.408009825025552,0.0908635861880768,0.33736865375199987,7.769100803809681,2.4332252500023475,0.280077924,0.288511643,0.4321790655000006
133452.0,-0.081002929,0.8951510119999999,8.1298109165,2.420801343113419,0.13349848915579426,0.39439205107315867,8.179344860490588,2.456348118523982,0.11493393799999999,0.33999655549999996,0.38304774900000016
133462.0,-0.0881617835,1.1525755745,8.3620323885,2.3717715537663944,0.1918535726962247,0.4897865119994127,8.441551316039423,2.4294029974354427,-0.007158854499999992,0.2574245625,0.2322214719999991
133472.0,-0.3862839435,1.2675095125,8.539238553999999,2.303824140657003,0.2568705779915174,0.5969043495113127,8.641434529718078,2.3937173950525565,-0.29812216,0.11493393800000007,0.17720616549999946
133482.0,-1.054214875,1.2806504235,8.634951458,2.2665194732248763,0.2712590723449587,0.6835040963367673,8.792827826808525,2.3828281214863485,-0.6679309314999999,0.013140911000000033,0.09571290400000088
133492.0,-1.7042977035,0.996944039,8.723603574,2.3211430428245428,0.19158653732066955,0.6872338649482792,8.944260025030498,2.428312338161434,-0.6500828285,-0.2837063845000001,0.08865211600000045
133502.0,-2.0574351699999998,0.6473369664999999,8.854032019,2.4767583442616092,0.04050211062178041,0.5883766707860684,9.112956030862192,2.5460085277861157,-0.3531374664999998,-0.3496070725,0.13042844499999973
133512.0,-1.9724115144999999,0.4702288675,8.947391326999998,2.6848644229524052,-0.12337208883572316,0.40611717298805655,9.174275662352713,2.718206908999948,0.0850236554999999,-0.17710809899999996,0.09335930799999836
133522.0,-1.6516359929999997,0.7179448464999999,9.104199660499999,2.89217288617504,-0.22462736539017422,0.19268085876167,9.280614080664991,2.9072749044666084,0.3207755215000001,0.24771597899999992,0.15680833350000078
133532.0,-1.1560079019999998,1.3237016169999998,9.4119323375,3.0627090073874053,-0.23821824427545404,0.03546683572977677,9.574602371169942,3.07216410568744,0.49562809099999994,0.6057567704999999,0.3077326770000006
133542.0,-0.6389032474999999,1.9773148395,9.895498249000001,3.174623009683786,-0.16334187403564532,-0.03514569514740982,10.111323203722401,3.1790166783637064,0.5171046544999999,0.6536132225000002,0.4835659115000013
133552.0,-0.265367949,2.7279158304999997,10.541952617,3.220453610511905,-0.026380651643894294,-0.039407789180779966,10.892415246662335,3.2208027524343117,0.37353529849999995,0.7506009909999998,0.6464543679999988
133562.0,-0.04746418599999999,3.4449780784999997,11.209981615,3.1852817354257152,0.11511144548603401,0.019479619781508712,11.727481171118384,3.1874205612854687,0.217903763,0.717062248,0.6680289980000005
133572.0,0.0734518085,4.004055194999999,11.703158043499998,3.081361341103469,0.23421969495913506,0.13032897123417256,12.369388075564494,3.0929972875346454,0.12091599449999998,0.5590771164999997,0.4931764284999982
133582.0,-0.12415218899999998,4.3595462575,12.098169905499999,2.963317742474084,0.3506645719936927,0.2776818839922978,12.8602788616601,2.9968858693001197,-0.19760399749999996,0.3554910625000005,0.3950118620000005
133592.0,-0.6268410680000001,4.375138830999999,12.486022913,2.8745869486319444,0.44712368376366335,0.40611717298805655,13.24520810327329,2.93736291118808,-0.502688879,0.015592573499999318,0.3878530075000004
133602.0,-1.385875778,4.317671862,12.845142435999998,2.814099072745577,0.4873605043391406,0.4364928832897659,13.62206394718075,2.889152105649654,-0.7590347099999999,-0.057466968999999146,0.3591195229999986
133612.0,-2.0406657985,4.3105130075,13.180333733,2.770931844356001,0.460447527273388,0.34136720306831897,14.016634282246649,2.8295948082312097,-0.6547900205000001,-0.007158854500000089,0.3351912970000015
133622.0,-2.2728872705,4.488895971,13.428147778499998,2.7219038003382288,0.40315709457667415,0.14738083802615717,14.339852033549558,2.7555429687487165,-0.23222147199999998,0.17838296349999982,0.24781404549999841
133632.0,-2.1627585910000002,5.026398457499999,13.5885845725,2.664348077595212,0.3642537055497206,-0.060992276040193846,14.648953439085254,2.6898236927963453,0.11012867949999983,0.5375024864999993,0.16043679400000244
133642.0,-1.7222438729999998,5.806909730999999,13.587407774499999,2.5876059503850213,0.38743691400396124,-0.21180966736352785,14.87628900675876,2.6250095717900783,0.4405147180000004,0.7805112735000002,-0.0011767980000012557
133652.0,-1.1656184189999999,6.578987285499999,13.692731195499999,2.466364908565983,0.5041470810848221,-0.26004009591313915,15.235899303739885,2.530758975693764,0.556625454,0.7720775545,0.10532342099999958
133662.0,-0.7430498705,7.167974684499999,13.941722038999998,2.296095822729172,0.6712187237319792,-0.18303093332739334,15.694062495110092,2.399185471112527,0.4225685484999998,0.5889873989999996,0.24899084349999967
133672.0,-0.6736187885,7.5247406115,14.212287512499998,2.1077067285981563,0.8446852527584437,-0.0063669611112753145,16.095483834931493,2.2706742100528934,0.06943108200000003,0.3567659270000014,0.2705654734999996
133682.0,-1.061471796,7.648010202,14.415775499999999,1.9520931724903419,0.9224937761416028,0.21079912172662313,16.353390036625424,2.1693544640800675,-0.38785300749999996,0.12326959049999964,0.20348798750000086
133692.0,-1.8263904959999997,7.4672736424999995,14.645643376,1.8761504060775647,0.8380250763328334,0.3935926902757453,16.540578822786916,2.0921619393885744,-0.7649186999999997,-0.18073655950000056,0.22986787600000191
133702.0,-2.5937608585,6.9932201815,14.851484959499999,1.8569657469396428,0.6088668362044818,0.4516824837698725,16.619245753050294,2.005756135645927,-0.7673703625000003,-0.47405346099999957,0.20584158349999804
133712.0,-3.040257633,6.567023172499999,14.831185193999998,1.8460399858221586,0.3205541517382865,0.3466956932746576,16.502515386506733,1.9054701512188856,-0.4464967744999999,-0.4261970090000009,-0.020299765500000788
133722.0,-3.0127009465,6.472487066499999,14.565424979,1.7818240866535309,0.13083337138799894,0.15191171276433446,16.22100677017086,1.7930676549763631,0.027556686500000094,-0.09453610599999962,-0.26576021499999847
133732.0,-2.6583866819999997,6.821996072499999,13.986048097,1.601161565121094,0.06901380928235978,-0.09696525725304897,15.786582642732965,1.6055788752368547,0.35431426450000014,0.3495090059999999,-0.579376882
133742.0,-1.9976146049999999,7.324783018,13.316842300999998,1.3554837836226161,0.18439229014394892,-0.2824221982407144,15.32909649133286,1.3968174907222242,0.6607720769999998,0.5027869455000005,-0.6692057960000017
133752.0,-1.4301037694999998,7.844339335,12.79375559,1.1209970532879259,0.4244745460605329,-0.34663984273859383,15.075113216517567,1.247786926645469,0.5675108355,0.5195563170000002,-0.5230867109999977
133762.0,-1.190723443,8.22385669,12.65842382,0.9435319749451425,0.6616263941630184,-0.29574604175043917,15.142170742073638,1.1897343377443939,0.23938032649999985,0.37951735499999995,-0.13533177000000052
133772.0,-1.2171033315,8.374682966999998,12.697944619499998,0.8446747807829317,0.7674125454556466,-0.17077523131988917,15.259569223185732,1.1539331349111048,-0.02637988849999995,0.1508262769999984,0.039520799499998205
133782.0,-1.3906810364999997,8.3386925615,12.8595582115,0.8236243646746281,0.7127872305267282,-0.016758651477649555,15.38947772913211,1.0893592531791325,-0.1735777049999998,-0.03599040549999799,0.16161359200000192
133792.0,-1.734207986,8.205812453999998,12.8942737525,0.8553335065248611,0.5156051676241649,0.12100193171151487,15.38197422222967,1.0060246337653844,-0.3435269495000002,-0.1328801075000019,0.03471554100000063
133802.0,-2.023896427,8.0382168055,12.829647928999998,0.9139556254408466,0.257935228835234,0.19294614880797312,15.274454233835653,0.9690581426772504,-0.289688441,-0.16759564849999897,-0.0646258235000019
133812.0,-2.268082012,7.891018989,12.654893426,0.9496615712781467,0.03570594583729999,0.18841701939904787,15.085049032778599,0.9688307322385247,-0.24418558499999987,-0.1471978164999994,-0.17475450299999906
133822.0,-2.2717104724999997,7.7964828829999995,12.320878926999999,0.9011641073529801,-0.10072295113259276,0.11300832373738084,14.756350204219565,0.9137903164840854,-0.003628460499999875,-0.09453610600000051,-0.33401449900000024
133832.0,-2.067045687,7.754510420999999,11.836038150999999,0.7780590538928122,-0.09059655081252166,0.005091125428067459,14.3002415662628,0.7833323342757071,0.2046647854999999,-0.04197246200000038,-0.4848407760000004
133842.0,-1.7725519874999998,7.900629506,11.38355932,0.6211120662364741,0.03117681642837471,-0.09083566092004489,13.969513589650386,0.6284928877894579,0.29449369950000004,0.14611908500000048,-0.45247883099999875
133852.0,-1.4289269715,8.017917039999999,11.0470931585,0.4577719375300807,0.20864014944190615,-0.14892370908492017,13.724689184195757,0.5246562015994808,0.34362501599999984,0.11728753399999903,-0.33646616150000064
133862.0,-1.2026875559999999,8.079012469499999,10.919018309499998,0.3205436797627746,0.3674511487393742,-0.14279585808116807,13.636050039615208,0.5080937457112447,0.22623941550000004,0.06109542949999991,-0.12807484900000077
133872.0,-1.1656184189999999,8.0442969285,10.886754430999998,0.24433562330369415,0.4468583937173602,-0.07324972337695002,13.586419742282537,0.5145365320612947,0.03706913700000003,-0.03471554099999885,-0.03226387850000023
133882.0,-1.2637829855,7.9401503055,10.9442214,0.23554090920289475,0.46497665668231336,0.02960602010157981,13.580100012908188,0.5220721478817304,-0.09816456650000016,-0.1041466230000001,0.05746696900000181
133892.0,-1.5139506269999998,7.8526749874999995,11.190760581,0.28377133775250607,0.4111524478800602,0.13459106526754272,13.754623707741526,0.5173850233409008,-0.2501676414999998,-0.08747531800000008,0.24653918099999927
133902.0,-1.7006692429999999,7.747351566499999,11.523598281999998,0.36584195516903545,0.2725907585642304,0.23264889863234015,13.989533570993334,0.5121245628276054,-0.18671861600000006,-0.10532342100000047,0.332837700999999
133912.0,-1.7953034155,7.7365642515,11.774942721499999,0.43165832126174153,0.12230569266275464,0.3141871906270112,14.203056602925283,0.5477236342593909,-0.09463417250000017,-0.010787314999999076,0.2513444395000004
133922.0,-1.8599292389999997,7.744997970499999,12.000005339,0.4580372275763839,0.0101264003200711,0.37920419592230403,14.40293228732138,0.5947238586389346,-0.06462582349999968,0.008433718999999229,0.22506261750000078
133932.0,-1.9700579185,7.7365642515,12.1521064805,0.4377861722654937,-0.03863635365139847,0.43009799691045864,14.539919069005935,0.6149258389405484,-0.11012867950000027,-0.008433718999999229,0.1521011415000011
133942.0,-2.1304947125,7.739015913999999,12.2358552715,0.36877236298313393,-0.012524482712311309,0.4655386527014555,14.6337804159496,0.594033799986551,-0.160436794,0.0024516624999995074,0.08374879099999966
133952.0,-2.3387879584999998,7.6408513475,12.35441767,0.2693828433990648,0.06954613470421805,0.4732652253000344,14.713401183758478,0.5489842936262882,-0.20829324599999977,-0.0981645664999995,0.11856239849999994
133962.0,-2.703889538,7.5725970635,12.507597543,0.1763864648650509,0.17453292519943295,0.4460869581879787,14.86927171106555,0.5104581287742063,-0.3651015795000001,-0.068254284,0.15317987299999913
133972.0,-3.2880716784999997,7.5474920395,12.683528844,0.10684033016083289,0.24914226006368656,0.36055186220624064,15.121109595061125,0.45109241540831224,-0.5841821404999998,-0.025105024000000142,0.17593130100000032
133982.0,-3.7285863965,7.5474920395,12.928989293499999,0.03995756789515818,0.24114865208955252,0.19641062737318188,15.428083379147207,0.31357042938043617,-0.4405147180000002,0.0,0.24546044949999946
133992.0,-3.899712439,7.770102994499999,13.108549055,-0.04104665334840264,0.1345631399995108,-0.019956094667303165,15.729472844929374,0.1420926180770917,-0.17112604250000008,0.2226109549999995,0.1795597615000002
134002.0,-3.5980598849999996,7.868267561,13.191121048,-0.14416768687323558,-0.023448498500543816,-0.22593287167066597,15.775339738037964,0.2690349726739312,0.30165255400000035,0.09816456650000038,0.08257199300000018
