timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112382.0,1.3094819745,-3.731430325,10.2988457635,-0.2168431969262795,0.07573681756104195,0.14599155594156968,11.031978035340348,0.2721590931674418,0.0,0.0,0.0
112392.0,1.349002774,-5.488782004999999,9.980423837999998,-0.21604383612886607,-0.0582939970166106,0.13613219099705373,11.469760083314304,0.261925757883999,0.03952079949999998,-1.7573516799999993,-0.3184219255000009
112402.0,1.4159821934999999,-5.9209610705,9.873923619000001,-0.19792382783466095,-0.09719738604356422,0.09429839415600162,11.599877292649765,0.23981943336357628,0.06697941949999997,-0.4321790655000006,-0.10650021899999729
112412.0,1.3704793375,-5.863494101500001,9.601004549499999,-0.16914509379852646,-0.09000313886684358,0.0466002910282486,11.333051886070203,0.19718573702454778,-0.045502855999999925,0.057466968999999146,-0.2729190695000021
112422.0,1.3609668869999998,-5.731790792,9.3005287935,-0.15422427402322691,-0.06015975398699254,0.01196074136391714,11.00933660078976,0.16597404023443355,-0.009512450500000158,0.13170330950000064,-0.3004757559999991
112432.0,1.4159821934999999,-5.661182912,9.1053764585,-0.15369194860136864,-0.014060372454066319,-0.001895427567665842,10.814891492124916,0.15434539767708358,0.05501530650000008,0.07060787999999985,-0.1951523349999995
112442.0,1.453149397,-5.6336262255,8.990442520499998,-0.15502363482064033,0.037100463909643465,-0.0005619960191421741,10.70875549879897,0.15940228233886594,0.037167203500000134,0.027556686500000538,-0.11493393800000185
112452.0,1.46511351,-5.5965570885,8.868349728,-0.1515591562554316,0.0901253119144832,0.0007696902001294993,10.588467110027862,0.17633304317553586,0.011964112999999887,0.037069136999999586,-0.12209279249999838
112462.0,1.4136285975,-5.5738056605,8.740274879,-0.14676299147095118,0.11437317121244041,-0.001895427567665842,10.462220620555184,0.18607576576318843,-0.05148491249999987,0.022751428000000296,-0.12807484900000077
112472.0,1.3944075635,-5.5390901195,8.660056482,-0.13130810094454137,0.0933227551041368,-0.008557349322528197,10.374125027033303,0.16132012342332352,-0.01922103400000008,0.03471554099999974,-0.08021839699999944
112482.0,1.4578565889999997,-5.559389884999999,8.5618919155,-0.10039831989172181,0.030171506779225973,-0.027742008460449868,10.312039318206427,0.10844243399992945,0.06344902549999976,-0.020299765499999012,-0.0981645664999995
112492.0,1.595541955,-5.59175183,8.432542201999999,-0.06149493086476821,-0.04630358505540956,-0.05545434632361583,10.243105517712124,0.09487272019514195,0.13768536600000036,-0.03236194500000078,-0.12934971350000168
112502.0,1.79069429,-5.5630183455,8.24346999,-0.021525145664846066,-0.11398396278924568,-0.07490604083709264,10.104877863123273,0.1380818258241148,0.19515233499999995,0.028733484500000017,-0.18907221199999924
112512.0,2.022915762,-5.515161893499999,8.011248517999999,0.007518878417591572,-0.15981630894661678,-0.08103389184084472,9.934248925249443,0.17934402071118152,0.23222147199999976,0.04785645200000044,-0.23222147200000087
112522.0,2.2587656945,-5.467207374999999,7.750195495,0.02883632990145031,-0.16887631309371934,-0.07250795844485243,9.749764569189491,0.18603265058627114,0.2358499325000003,0.0479545185000001,-0.2610530229999988
112532.0,2.4599000859999998,-5.408563608,7.498851055499999,0.04482354584971837,-0.14942461858024253,-0.049324749990611746,9.567467579639779,0.1636147849738193,0.20113439149999968,0.058643766999999514,-0.2513444395000004
112542.0,2.6155316214999997,-5.3690428085,7.236719301,0.05708099318647455,-0.11824780215186782,-0.0170832827185205,9.382842457594496,0.13241080411107897,0.15563153549999997,0.03952079949999998,-0.2621317544999995
112552.0,2.7567473815000003,-5.324814817,7.077459305,0.07626565232439622,-0.072949526745607,0.026616271092913524,9.275976453974046,0.10884166970312968,0.14121576000000058,0.044227991499999675,-0.1592599960000003
112562.0,2.8393193745,-5.3427609865,6.969684221499999,0.11490375130504668,-0.01672549022186166,0.07404733884511143,9.229481438125523,0.13771573068163404,0.08257199299999973,-0.017946169500000053,-0.10777508350000087
112572.0,2.8716813194999995,-5.361883954,7.0151870775,0.17325883484547708,0.03283662454702132,0.11907857887581713,9.284891107021716,0.21278293096660397,0.03236194499999945,-0.019122967499999532,0.04550285600000148
112582.0,2.8153911485,-5.3367789299999995,7.0810877654999995,0.2433372949715534,0.05175599363863984,0.1662426112524599,9.303195182809928,0.29921284697959116,-0.05629017099999967,0.025105024000000142,0.06590068799999926
112592.0,2.7651811005,-5.339132526,7.125315756999999,0.308089010220543,0.028839820559954304,0.2104762358150042,9.323233735443193,0.3742336426772151,-0.05021004799999984,-0.002353596000000735,0.044227991499999675
