timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92782.0,-1.3129143019999998,-2.5940550579999995,7.5102267695,0.03575656038560783,0.4147984406874764,0.039646899288303186,8.053345375534686,0.4182202226465721,0.0,0.0,0.0
92792.0,-1.3524351015,-2.640734712,7.871699888499999,0.060004419683565055,0.4147984406874764,0.09453750426352485,8.412266023940395,0.42964591990463413,-0.0395207995000002,-0.046679654000000514,0.36147311899999934
92802.0,-1.4793331525,-2.5845426075,8.291914840999999,0.10130589110275887,0.360440161134113,0.14303496818869127,8.810456219541898,0.4007979484169664,-0.12689805099999996,0.056192104500000006,0.4202149524999994
92812.0,-1.6517340594999999,-2.428911072,8.578072888,0.1380782331130274,0.2623823277693155,0.1984578985857712,9.067037491421175,0.3567851200601565,-0.17240090699999988,0.15563153549999997,0.2861580470000007
92822.0,-1.7439165694999998,-2.404982846,8.803037438999999,0.14500544491419287,0.15206704706776195,0.2522838527172764,9.290783370812525,0.3283262222250065,-0.09218251,0.02392822600000022,0.22496455099999935
92832.0,-1.9090605555,-2.3917438685,8.858150812,0.12075758561623566,0.06120171555043316,0.295184045731297,9.37186143437949,0.32474861866446025,-0.16514398600000013,0.013238977499999915,0.055113373000001076
92842.0,-2.107841351,-2.4001775875,8.821081674999999,0.08558396520079395,-0.02646442744799002,0.319166614982951,9.381648550736891,0.33150008919955953,-0.19878079549999983,-0.008433719000000117,-0.03706913700000136
92852.0,-2.2322877395,-2.4445036454999998,8.6809446465,0.0642682590461872,-0.10773393873785397,0.32422981514298665,9.290721531742399,0.3476521015389592,-0.1244463885,-0.04432605799999978,-0.1401370284999981
92862.0,-2.295736765,-2.4827495804999997,8.5026597495,0.06400122367063206,-0.16475733605901272,0.30957428541399024,9.150392100309853,0.3564791362845565,-0.0634490255000002,-0.03824593499999995,-0.17828489700000105
92872.0,-2.320841789,-2.487554839,8.382920553,0.07732506718035677,-0.18367670515063123,0.28292659839454076,9.04696593806514,0.3460690077261244,-0.025105024000000142,-0.004805258500000242,-0.11973919649999942
92882.0,-2.259844426,-2.464803411,8.2751454695,0.0861180359519042,-0.1655566968564261,0.24482257016500059,8.925255471188871,0.30783668860683366,0.06099736300000025,0.02275142799999985,-0.10777508349999998
92892.0,-2.2251288849999997,-2.4348931285,8.1243191925,0.07625867100738824,-0.11439586049271634,0.19366173380129081,8.768378723783645,0.23750087355756003,0.03471554100000018,0.02991028249999994,-0.15082627700000018
92902.0,-2.2430750544999998,-2.4144952965,8.02380103,0.05574058032094291,-0.06030461631490808,0.14356729361054954,8.674246722682602,0.16539415599730695,-0.017946169500000053,0.020397832000000005,-0.10051816250000023
92912.0,-2.2346413354999997,-2.4744139279999997,7.965157263,0.05227610175573416,-0.012873548562710176,0.09240645724683978,8.634817682483357,0.10694611918290611,0.008433719000000117,-0.05991863149999954,-0.058643766999999514
92922.0,-2.215518368,-2.535411291,7.901708237499999,0.060004419683565055,0.03375641306282233,0.043111377853511934,8.589169058998142,0.08123187000714419,0.019122967499999532,-0.06099736300000025,-0.06344902550000064
92932.0,-2.1412820275,-2.606019171,7.8980797769999995,0.07039611004993929,0.09051277500842593,-0.008583529261308114,8.588136515261644,0.11498631103078674,0.07423634050000016,-0.07060787999999985,-0.003628460499999875
92942.0,-2.0575332365,-2.650345229,7.8813104055,0.06826506303325422,0.14513808993734445,-0.05601285168425402,8.565793983048378,0.1698900336552945,0.0837487910000001,-0.044326058000000224,-0.016769371499999686
92952.0,-2.006048324,-2.6539736894999995,7.8369843475,0.06693163148473055,0.181910431947613,-0.09918008007382977,8.513878662850525,0.2177336373370596,0.05148491249999987,-0.0036284604999994308,-0.044326058000000224
92962.0,-2.007225122,-2.567773236,7.756864017,0.07838971802407331,0.1920350869384321,-0.13408666511371636,8.413759650723046,0.24698513369970837,-0.0011767979999999234,0.08620045349999961,-0.08012033049999978
92972.0,-1.950934951,-2.404982846,7.659876248499999,0.09970716950793206,0.19097043609471556,-0.15726812823870503,8.26219061840878,0.26672924712748525,0.05629017099999989,0.16279039000000006,-0.0969877685000009
92982.0,-1.8587524409999998,-2.2708278739999996,7.625160707499999,0.12075758561623566,0.18564020055912486,-0.16046557142835868,8.170354685413646,0.2734846945650236,0.09218251000000022,0.13415497200000015,-0.03471554099999974
92992.0,-1.7953034155,-2.096073371,7.574852592999999,0.13834352315933052,0.17871298875795938,-0.15114027723495296,8.0619494997178,0.27188351578129405,0.06344902549999976,0.1747545029999995,-0.050308114499999945
93002.0,-1.7319524564999997,-1.9728037804999998,7.503067915,0.15086800587164184,0.16592147067009294,-0.1306221865485076,7.949065492561621,0.2595250377973682,0.06335095900000032,0.1232695905000003,-0.07178467799999932
93012.0,-1.7115546244999997,-1.8566930444999998,7.435990429,0.1607273708161578,0.17444914939533723,-0.10131112709051486,7.853068314634836,0.2579335920863776,0.020397832000000005,0.11611073599999999,-0.06707748599999963
93022.0,-1.740288109,-1.7848102999999997,7.40009809,0.163125453208398,0.19736532247402278,-0.07333349918104574,7.808687613865375,0.26634711581291187,-0.02873348450000024,0.0718827445000001,-0.035892339000000106
93032.0,-1.7498986259999998,-1.8327648184999998,7.457565059,0.15939568459688613,0.21361957379784596,-0.05228308307274214,7.876322028105866,0.27161337845046335,-0.009610516999999819,-0.0479545185000001,0.057466969000000034
93042.0,-1.821683304,-1.8698339554999999,7.4551133965,0.13754416236191713,0.21601765619008617,-0.0410902865797025,7.898957199269211,0.25936544881094276,-0.07178467800000021,-0.03706913700000003,-0.0024516625000003955
93052.0,-1.9318119834999998,-1.9236724639999998,7.348613177499999,0.1031716480731408,0.1992293341151527,-0.03629412179522208,7.838018175589584,0.22727511921673604,-0.11012867949999983,-0.05383850849999994,-0.10650021900000084
93062.0,-2.0598868324999997,-2.0541989755,7.098445536,0.07412762399070318,0.17471618477089237,-0.03975860036043083,7.671427261025842,0.19391079434117153,-0.12807484899999988,-0.13052651150000005,-0.25016764149999915
93072.0,-2.201200659,-2.1487350815,6.812287489,0.07066314542549443,0.1432723329669625,-0.05068436147791533,7.474597489125202,0.16759816828845336,-0.14131382650000024,-0.09453610600000006,-0.2861580469999998
93082.0,-2.2573927635,-2.2972077625,6.5729071625,0.10876717365503463,0.12541936004831253,-0.07013605599139214,7.319569260525938,0.18022036591312426,-0.056192104500000006,-0.14847268099999988,-0.23938032650000007
93092.0,-2.26337482,-2.409690038,6.459150022499999,0.16472417480322482,0.12089023063938724,-0.09225112294341227,7.256038221247751,0.22418468126294486,-0.005982056500000166,-0.11248227550000012,-0.11375714000000059
93102.0,-2.1952186025,-2.4025311835,6.5297579025,0.21108884638245418,0.15366576866258874,-0.10584200182869213,7.295812433561677,0.28173426997233486,0.06815621750000034,0.007158854500000089,0.07060788000000073
93112.0,-2.180802827,-2.3008362229999997,6.747661665499999,0.21401925419655266,0.2048266050262985,-0.09918008007382977,7.455245552453542,0.31240177268527014,0.014415775499999839,0.10169496050000015,0.21790376299999892
93122.0,-2.2885779105,-2.1212764615,6.9571317095,0.18071139075149287,0.23040615054352742,-0.07759733854366789,7.6248989699453,0.30292729805134094,-0.10777508349999998,0.17955976149999975,0.20947004400000058
93132.0,-2.4980479545,-2.0805788639999996,7.075694108,0.14793759805754336,0.18963700454619187,-0.042690753503781306,7.786815722892836,0.24427490015760578,-0.20947004400000013,0.04069759750000035,0.11856239850000083
93142.0,-2.656033086,-2.1212764615,7.147478786,0.17484882979404393,0.09024748496212279,-0.014179054843201934,7.914592761245563,0.19727586628521404,-0.15798513149999982,-0.04069759750000035,0.07178467799999932
93152.0,-2.769790226,-2.2050252525,7.225343586999999,0.2582528787590969,-0.04458269041294315,-0.0008552113334772215,8.046083780971326,0.2620742205144223,-0.11375714000000015,-0.0837487910000001,0.0778648009999996
93162.0,-2.7183053134999997,-2.2325819389999997,7.4527598005,0.39201665796119434,-0.21112200763824207,-0.006717772290926175,8.241191329880659,0.44530292014854195,0.05148491250000031,-0.02755668649999965,0.22741621350000063
93172.0,-2.4704912679999995,-2.2158125675,7.805897267,0.5308436373233273,-0.332096014081725,-0.027235862977371513,8.48205072977716,0.6267571476160058,0.2478140455000002,0.016769371499999686,0.3531374664999998
93182.0,-2.1269643185,-2.1128427425,8.185414622,0.5945289563993484,-0.3574102695526508,-0.038959239563017424,8.71717237415657,0.6947838535302368,0.34352694949999973,0.10296982500000018,0.37951735499999995
93192.0,-1.8384526755,-1.6675227659999998,8.4942260305,0.5636191753465288,-0.29106157803808635,-0.026436502179958108,8.849430279538067,0.6348876323223136,0.2885116429999999,0.4453199765,0.30881140850000044
93202.0,-1.8492399904999999,-1.3060496469999998,8.8198068105,0.466625992825448,-0.19353607009514723,0.002874557278034661,9.105737004627107,0.505177484343625,-0.010787314999999964,0.361473119,0.32558077999999924
93212.0,-1.8288421584999999,-1.3024211865,9.159803365999998,0.37336432424513094,-0.1453056415455359,0.03644945609864958,9.430957655060057,0.40229741601689467,0.020397832000000005,0.003628460499999875,0.3399965554999991
93222.0,-1.9198478705,-1.31801376,9.422033186999998,0.30728092277686964,-0.15010180633001632,0.054569464392854705,9.705549211370888,0.34630902992885026,-0.09100571200000007,-0.015592573499999984,0.26222982100000003
93232.0,-2.112548543,-1.3694986724999998,9.6278747705,0.2811690518377825,-0.24070010247179,0.05190434662505937,9.951600904223456,0.37374675415294534,-0.1927006725,-0.05148491249999987,0.2058415835000016
93242.0,-2.0994076319999997,-1.481980948,9.7979220815,0.3155415661265588,-0.4117685491060142,0.03192032668972429,10.129316711934724,0.5197487135553606,0.013140911000000255,-0.11248227550000012,0.17004731099999937
93252.0,-1.9485813549999997,-1.4652115764999998,9.777524249499999,0.3696345556336191,-0.5844357173350653,0.0063390358432434055,10.07689410039243,0.6915453678471408,0.15082627699999995,0.01676937150000013,-0.02039783200000045
93262.0,-1.7653931330000001,-1.2784929605000002,9.5668774075,0.3930830541341629,-0.6856909938895163,-0.00618370153981591,9.812048740921822,0.7903952585342142,0.18318822199999962,0.18671861599999962,-0.21064684199999917
93272.0,-1.577497719,-1.1612054265,9.2783657645,0.38242432839223356,-0.6798301782613193,0.005539675045830002,9.482877641087063,0.7800308495314024,0.1878954140000002,0.11728753400000014,-0.28851164299999965
93282.0,-1.529641267,-1.13364874,9.166962220499999,0.36457135547358355,-0.5697801876060689,0.03751585227161812,9.362593562869597,0.677472637522667,0.047856451999999994,0.027556686500000094,-0.11140354400000163
93292.0,-1.645752003,-1.1959209675,9.237668167,0.3504481511664454,-0.4336183260117312,0.06389475858626041,9.459029536875853,0.5611784916441401,-0.11611073599999999,-0.062272227500000055,0.07070594650000217
93302.0,-1.6947852529999998,-1.3730290664999998,9.4446865485,0.35684303754575264,-0.3422224144017962,0.07295476273336297,9.693276529154472,0.4997754813607361,-0.04903324999999992,-0.1771080989999998,0.2070183814999993
93312.0,-1.832470619,-1.4353012939999998,9.703287909,0.3869534578011588,-0.31664112355531526,0.08041604528563873,9.978568766060688,0.5064201022570367,-0.13768536600000014,-0.062272227500000055,0.25860136050000015
93322.0,-1.8719914185,-1.4676632389999997,9.8828476705,0.4311870823637031,-0.3579425949745091,0.08174773150491041,10.165090522585468,0.5663284320079712,-0.03952079949999998,-0.03236194499999989,0.1795597615000002
93332.0,-1.866009362,-1.3814627855,9.947473493999999,0.47835111474034586,-0.4378821653743533,0.06869092337074083,10.214825465010433,0.6521342060341483,0.005982056499999944,0.08620045349999983,0.06462582349999835
93342.0,-1.7439165694999998,-1.3347831315,9.990622754,0.520184911581398,-0.510625743268225,0.05483475443915784,10.229146299777716,0.7309841600332916,0.12209279250000016,0.04667965399999985,0.04314926000000163
