timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
177922.0,-1.3057554474999997,-0.623114541,9.367508212999999,0.01610764366665567,0.049251446162027986,0.3396707430353804,9.478580017096654,0.3436006036195957,0.0,0.0,0.0
177932.0,0.2660544145,-0.30351581749999995,9.6319935635,0.0019844393595175526,0.011679743354346054,0.32474817793082894,9.6404464009844,0.32496420337290743,1.5718098619999998,0.3195987235,0.2644853505000011
177942.0,0.5604500474999999,-0.27595913099999997,9.6535681935,0.0009180431865490173,-0.02269451626368227,0.31675456995669493,9.673760208123824,0.3175678533167135,0.29439563299999993,0.027556686499999983,0.021574629999999928
177952.0,0.6981354135,-0.14788428199999998,9.678771284,0.028630381049714982,-0.08158192522597094,0.3052964834173521,9.70504386308627,0.3173030917429412,0.13768536600000003,0.128074849,0.025203090499999803
177962.0,0.7293205605,-0.022163028999999997,9.6392504845,0.04488463237353817,-0.151129805259441,0.2989015970380449,9.666827275934745,0.33793048541520787,0.03118514700000008,0.12572125299999998,-0.03952079949999998
177972.0,0.7771770124999999,0.058055367999999996,9.489601005499999,0.05660975428843608,-0.20815145725134773,0.30716224038773404,9.521549337061623,0.3753402927430905,0.04785645199999988,0.080218397,-0.1496494790000007
177982.0,0.8155210139999999,0.163378789,9.292095074499999,0.04781678551688865,-0.23986059910158072,0.32581457410379744,9.329244236620555,0.4073999124655972,0.03834400149999995,0.105323421,-0.19750593100000025
177992.0,0.7879643275,0.32381558299999996,9.1220477635,0.021703169248549488,-0.2459901954345848,0.34446690781986083,9.161741085229462,0.42383918458343717,-0.027556686499999872,0.16043679399999997,-0.17004731099999937
178002.0,0.7328509545,0.41354643049999995,8.9114009215,-0.011604694196510298,-0.23266635192486007,0.36498499850630617,8.951042260843254,0.4329923202322019,-0.055113372999999966,0.08973084749999999,-0.21064684199999917
178012.0,0.6634198725,0.4351210605,8.700656013,-0.05130744402087731,-0.20468872401539098,0.3828379714249562,8.73675404947808,0.4371439578854773,-0.06943108200000003,0.02157463000000004,-0.2107449085000006
178022.0,0.549760799,0.396777059,8.500796486,-0.0979391509756618,-0.1652512642373271,0.3847037283953381,8.527790444602621,0.4299965305291921,-0.11365907350000004,-0.0383440015,-0.1998595269999992
178032.0,0.4060933765,0.36206151799999997,8.316431466,-0.15656126989164734,-0.11888659265809774,0.3636515669577825,8.334208582818679,0.4133859156947516,-0.14366742249999997,-0.034715541000000016,-0.18436502000000132
178042.0,0.31145920399999993,0.2711538725,8.1129434785,-0.229304847785519,-0.08184896060152609,0.3156899191129784,8.123446506481331,0.3986729117949313,-0.09463417250000006,-0.09090764549999997,-0.20348798749999908
178052.0,0.343821149,0.17298930599999998,7.9656475955,-0.318569712378769,-0.05520301891132865,0.25440268242919745,7.974940745747581,0.41140583341657566,0.03236194500000006,-0.09816456650000002,-0.14729588299999996
178062.0,0.3725546335,0.19328907149999996,7.840024408999999,-0.42169074590360195,-0.046410050139781216,0.20617225387958615,7.851250878288085,0.4716820711077555,0.028733484500000017,0.020299765499999983,-0.12562318650000126
178072.0,0.38814720699999994,0.3321512355,7.6688003,-0.52694282644512,-0.047741736359052885,0.18672055936610935,7.68579733917218,0.5610816188599854,0.015592573499999929,0.138862164,-0.17122410899999885
178082.0,0.3725546335,0.429139004,7.492868998999999,-0.6268664167802994,-0.06292959150990754,0.19844568128100729,7.514389068704899,0.6605318511575796,-0.015592573499999929,0.09698776850000002,-0.1759313010000012
178092.0,0.33068023799999996,0.43394426249999996,7.300070259999999,-0.7052072655853169,-0.10849490229172351,0.2352180232912758,7.32042914341071,0.7512762140109758,-0.04187439550000005,0.004805258499999965,-0.19279873899999966
178102.0,0.2815489215,0.4327674645,7.0595131355,-0.727324077866589,-0.16951510359994926,0.2839807772627454,7.078367268221155,0.7989873381022622,-0.049131316499999966,-0.001176797999999979,-0.24055712449999955
178112.0,0.19897692849999998,0.38598974399999997,6.7577625150000005,-0.6774949277221508,-0.2329333873004152,0.3362062644701717,6.771700976098074,0.7913861208521884,-0.08257199300000001,-0.04677772050000001,-0.3017506204999991
178122.0,0.17985396099999998,0.24477398399999997,6.429828139,-0.5778383727625267,-0.30061376503425136,0.3791064574841923,6.436998652136477,0.753649472149438,-0.019122967500000004,-0.14121576,-0.32793437600000086
178132.0,0.195348468,0.07953193149999999,6.213101174,-0.4677883821072762,-0.3432486680019688,0.40735286609846855,6.216680187241278,0.7089301630191127,0.015494507000000018,-0.1652420525,-0.21672696499999944
178142.0,0.273213269,-0.0784532,6.0813978644999995,-0.3345569283270371,-0.35364035836834307,0.4190762426841144,6.088037481922484,0.6423509465555003,0.07786480099999998,-0.1579851315,-0.13170330950000064
178152.0,0.37853669,-0.12150439349999999,5.994020612999999,-0.22797316156624733,-0.3400512248123152,0.41507943869704744,6.007190395882658,0.5830073226983705,0.10532342100000003,-0.04305119349999999,-0.08737725150000042
178162.0,0.503081145,-0.14307902349999999,5.994020612999999,-0.15949167770574582,-0.31793441253104304,0.4030890267358464,6.016796934789233,0.537587806226764,0.124544455,-0.021574629999999997,0.0
178172.0,0.45993188499999993,-0.204174453,5.828876627,-0.13870829697299736,-0.28915567849490853,0.4078851915203268,5.850557860485135,0.518865423319548,-0.04314926000000008,-0.06109542950000002,-0.16514398599999947
178182.0,0.5604500474999999,-0.226925881,5.707960632499999,-0.15815999148647414,-0.2289365833133482,0.4254711290634217,5.739896705811017,0.5083819663920959,0.10051816250000001,-0.02275142799999999,-0.12091599450000068
178192.0,0.6849945024999999,-0.125132854,5.543895378,-0.20265890609532156,-0.12608083983481838,0.4443904981550402,5.587454846512424,0.5044302977059271,0.124544455,0.10179302700000001,-0.16406525449999876
178202.0,0.7220636395,-0.11199194299999998,5.439748754999999,-0.26341207202799216,0.016208872763271338,0.46171114565183197,5.488604978708975,0.5318137166954828,0.03706913700000003,0.013140911000000005,-0.10414662300000099
178212.0,0.688622963,-0.242420388,5.2003684285,-0.30338185722791433,0.15929969148802645,0.5118055858425732,5.25136182545333,0.6159236159645922,-0.03344067649999993,-0.130428445,-0.23938032649999919
178222.0,0.601147645,-0.3764772935,5.097398603499999,-0.2801986487736737,0.3189100515829079,0.5685619477881768,5.146512038903035,0.7095615493020258,-0.08747531800000008,-0.1340569055,-0.10296982500000063
178232.0,0.3833419485,-0.4950396919999999,5.2207662605,-0.2013272198760499,0.45160917994128874,0.6002710896384098,5.258176080439907,0.7776945942501764,-0.21780569649999998,-0.11856239849999994,0.12336765700000019
178242.0,0.24085132399999998,-0.7607999069999999,5.4900568695,-0.08275129582480714,0.509697228106164,0.6109298153803392,5.547751822955664,0.7999214215286693,-0.1424906245,-0.26576021499999997,0.26929060900000046
178252.0,0.12836904849999997,-0.7548178504999999,6.0431519295000005,0.05421167189619587,0.49317768673603773,0.6058666152203036,6.091462373114178,0.7830948164191853,-0.1124822755,0.005982056499999944,0.5530950600000004
178262.0,0.029027683999999998,-0.6901920269999999,6.742268008,0.20316330624914794,0.4761240746148011,0.572825787150799,6.777564867433808,0.7720743784499122,-0.09934136449999997,0.06462582350000001,0.6991160784999995
178272.0,-0.0392266,-0.86494653,7.0595131355,0.3094817829636345,0.41510387330657533,0.5187327976437387,7.112411471238405,0.7329214930480422,-0.068254284,-0.17475450300000006,0.31724512749999967
178282.0,0.17142024199999997,-0.9774288054999999,7.3395910595,0.37982902379451794,0.3444913424293888,0.4398613687461149,7.406372181431394,0.6755904055274206,0.21064684199999997,-0.1124822754999999,0.2800779240000004
178292.0,0.3270517775,-1.003808694,7.1588544999999995,0.41340217728588086,0.2653511328269579,0.35645731978106193,7.236283059104731,0.6069385510105244,0.1556315355,-0.02637988850000006,-0.18073655950000056
178302.0,0.433650063,-0.9008388689999999,7.2126930085,0.3569128507158324,0.1497073619190656,0.3052964834173521,7.281655270603373,0.492955393525489,0.1065982855,0.10296982500000007,0.05383850850000016
178312.0,0.30792880999999994,-0.8350362474999999,7.239072896999999,0.25565757416138135,0.0524488893516816,0.305031193371049,7.293578140717138,0.40144203834386033,-0.12572125300000003,0.06580262149999994,0.026379888499999282
