timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
238952.0,-0.237909329,-1.957211207,7.495810994,0.2102894855850408,0.04228409178806662,-0.046420522115293184,7.750771510978949,0.21946406776376665,0.0,0.0,0.0
238962.0,-0.112188076,-2.0194834345,7.368912943,0.16339248858395317,0.045481534977720235,-0.06240773806356124,7.641451267143527,0.1807218888784558,0.125721253,-0.062272227500000055,-0.1268980510000004
238972.0,0.0087279185,-1.7980492775,7.4539365985,0.1567305668290908,0.09904045373367022,-0.07733030316811276,7.667739444930127,0.20088170111389342,0.1209159945,0.22143415700000002,0.08502365550000057
238982.0,-0.0020593965,-1.5610225469999999,7.632319561999999,0.17138609655808718,0.15206704706776195,-0.06587221662876999,7.7903207591115375,0.2384045507554638,-0.010787314999999999,0.23702673050000023,0.17838296349999894
238992.0,-0.0355981395,-1.4293192375,7.857382179499999,0.19270354804194592,0.17418211401978212,-0.04162435733081277,7.986405663685486,0.26307157466278663,-0.033538743,0.13170330949999998,0.2250626174999999
239002.0,-0.14572681899999998,-1.413726664,8.1351065075,0.22414565451662374,0.12648575622128105,-0.009915215480579788,8.258318065723145,0.2575620943842112,-0.11012867949999998,0.015592573499999984,0.2777243280000006
239012.0,-0.20201698999999998,-1.4053910115,8.2967200995,0.278236898694432,0.014571753924900658,0.02179392636965319,8.417333257564474,0.2794692881769826,-0.056290171,0.008335652500000013,0.16161359200000014
239022.0,-0.24389138549999997,-1.3694986724999998,8.281127525999999,0.339789425424516,-0.1149299312438266,0.05403539364174444,8.397147296777355,0.36274724877254644,-0.041874395499999995,0.035892339000000106,-0.015592573500001095
239032.0,-0.29302270199999997,-1.3347831315,8.202183993499998,0.4029424190786789,-0.22337945497499825,0.09213942187128465,8.315246873981067,0.4698410870290928,-0.049131316499999994,0.03471554099999974,-0.0789435325000003
239042.0,-0.29655309599999996,-1.3394903234999997,8.093232111999999,0.4748866361751371,-0.2915939034599446,0.13130984627379338,8.20868954731541,0.5725265037368941,-0.0035303939999999923,-0.004707191999999694,-0.10895188149999946
239052.0,-0.2786069265,-1.3335082669999998,8.069303886,0.5502953318368041,-0.30944687637859464,0.15742346254213255,8.18349138951498,0.6506646356615686,0.017946169499999942,0.005982056499999944,-0.023928225999998887
239062.0,-0.24036099149999998,-1.3191905579999998,8.139911765999999,0.6030548897953407,-0.27933645612318847,0.15875514876140423,8.249618214973129,0.6833061196007161,0.038245935000000036,0.014317708999999956,0.07060787999999896
239072.0,-0.11101127799999999,-1.3299778729999998,8.247588783,0.5958606426186202,-0.20286136428855292,0.13797176802865574,8.354871954732772,0.6443902911402694,0.1293497135,-0.010787314999999964,0.10767701700000032
239082.0,-0.07629573699999999,-1.297615928,8.4344054655,0.52205066855178,-0.08801695417807404,0.10439686920804081,8.533980530358615,0.5396133718307825,0.034715541,0.03236194499999989,0.18681668249999994
239092.0,-0.085906254,-1.271334106,8.665450139499999,0.40986963087984435,0.02389704811830636,0.06682691172961089,8.758635533786967,0.41596877209433125,-0.009610517000000013,0.026281821999999844,0.23104467399999962
239102.0,-0.065508422,-1.1539485054999998,8.904830466,0.29768859320790886,0.10836574792707593,0.03671649147420471,8.97952638700396,0.3189196365796151,0.020397832000000005,0.11738560050000024,0.23938032650000096
239112.0,-0.122975391,-0.9636014289999999,9.188536850499998,0.20309523840832017,0.15606385105482898,0.03245265211158256,9.239743509089356,0.258179736035328,-0.05746696900000001,0.19034707649999993,0.2837063844999985
239122.0,-0.29900475849999997,-0.7565830474999999,9.310629643,0.1186265385995506,0.14993425472182487,0.06176371156957534,9.346103257640607,0.20091613291607377,-0.17602936749999998,0.20701838149999996,0.12209279250000193
