timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170062.0,-0.6560648849999999,-1.7505850914999999,10.3202242605,0.0472146469249506,0.030251791924817716,-0.053878314009064954,10.488183736134912,0.07776417246630751,0.0,0.0,0.0
170072.0,-0.7554062495,-1.7098874939999997,10.3776912295,-0.0034138640169009086,-0.012915436464758038,-0.06160488660764385,10.544706212065012,0.06303669582506485,-0.09934136450000008,0.04069759750000013,0.057466969000000034
170082.0,-0.524459642,-1.654774121,10.334640036,-0.0036808993924560413,-0.040093703576813744,-0.07066489075474641,10.479414104868276,0.08133007360271498,0.23094660750000007,0.055113372999999743,-0.043051193500000196
170092.0,-0.5998727805,-1.4584449879999999,10.289137179999999,0.03389080341522589,-0.06647435522070803,-0.07039785537919128,10.40928686532682,0.1025830614679046,-0.07541313850000009,0.1963291330000001,-0.04550285600000059
170102.0,-0.563882375,-1.293301002,10.168221185499998,0.09944013413237693,-0.10937454823472866,-0.06080552581023045,10.265637481026731,0.15983880644848017,0.03599040549999999,0.1651439859999999,-0.12091599450000068
170112.0,-0.42266661499999997,-1.2645675175,10.1442929595,0.15806225304836247,-0.1306919997185874,-0.04988151002199794,10.231542294391053,0.21107401467552206,0.14121576000000008,0.028733484500000017,-0.023928225999998887
170122.0,-0.2682118775,-1.2274003139999998,10.1886190175,0.19510163043418613,-0.1213649601959297,-0.03469190954189129,10.265788163886983,0.23237389773617026,0.1544547375,0.037167203500000134,0.04432605800000111
170132.0,-0.15092434349999997,-1.192684773,10.168221185499998,0.2020288422353516,-0.08619308510973997,-0.018172368171764958,10.239042787412208,0.2203976768948839,0.117287534,0.03471554099999974,-0.020397832000002225
170142.0,-0.09826263299999999,-1.1807206599999998,10.1933262095,0.17031970038511862,-0.0467556253316761,-0.007778932476138726,10.261951862841425,0.17679196992482712,0.052661710499999986,0.011964113000000332,0.02510502400000192
170152.0,-0.06472388999999999,-1.167579749,10.1766549045,0.12182398178920421,-0.010782644118820968,-0.004848524662040247,10.24361931631079,0.12239630772440775,0.033538742999999996,0.01314091099999981,-0.016671305000000913
170162.0,-0.0911037785,-1.1604208945,10.194601074,0.08078780041631353,0.027054348735164102,-0.008313003227248992,10.260836594003974,0.08560205899536667,-0.026379888500000004,0.007158854499999867,0.017946169500000053
170172.0,-0.1736757715,-1.1867027165,10.271191010499999,0.0642682590461872,0.0465060432486409,-0.01603957582582789,10.340976326495028,0.08093509234037337,-0.082571993,-0.026281821999999844,0.07658993649999957
170182.0,-0.15808319799999998,-1.1795438619999998,10.347780946999999,0.06187017665394699,0.04730540404605431,-0.025898940770343857,10.415991769724474,0.08207603270246948,0.015592573500000012,0.007158854500000089,0.07658993649999957
170192.0,-0.1424906245,-1.1604208945,10.347780946999999,0.05281017250684442,0.0355802821311564,-0.029895744757410872,10.413618523719734,0.07034647362402478,0.015592573499999984,0.019122967499999755,0.0
170202.0,-0.08267005949999999,-1.166402951,10.360921858,0.024565509221820186,0.016128587617679598,-0.02190213678327684,10.426698035831928,0.036651046063405454,0.059820565000000006,-0.005982056499999944,0.013140911000000699
170212.0,0.011866046499999998,-1.1951364355,10.289137179999999,-0.019401079965168967,-0.0019896753472735357,-0.008045967851693859,10.35832205578575,0.0210973531627292,0.09453610599999998,-0.028733484500000017,-0.07178467800000021
170222.0,0.05374044199999999,-1.215436201,10.1933262095,-0.06363470452771325,-0.015578808903301385,0.0079412480965742,10.265674474046374,0.06599347186280091,0.041874395499999995,-0.0202997654999999,-0.09581097049999876
170232.0,0.016671304999999997,-1.2034720879999998,10.056915708,-0.0934780894075643,-0.025972244598927618,0.02845933878301954,10.128680889277865,0.10110709496747392,-0.037069136999999995,0.01196411300000011,-0.13641050150000034
170242.0,-0.01569064,-1.211905807,9.9683616585,-0.09960594041131639,-0.04329114676646735,0.048710394093909745,10.041772554478456,0.11903011907228575,-0.032361944999999996,-0.008433719000000117,-0.08855404950000079
170252.0,-0.0097085835,-1.3291933409999999,9.859409776999998,-0.08921425004494216,-0.06753900606442458,0.06576400621514633,9.948608462752741,0.12979061701339448,0.005982056499999999,-0.11728753399999992,-0.10895188150000124
170262.0,0.029812216,-1.445304077,9.7516346935,-0.06576575154439833,-0.08459261818566116,0.07269121801631184,9.858203276393143,0.12947995329161793,0.039520799499999995,-0.11611073600000021,-0.1077750834999982
170272.0,0.026281822,-1.4752143595,9.6463112725,-0.0391198098542009,-0.08406029276380289,0.07002784557776848,9.758497287318535,0.11619118511672422,-0.003530393999999999,-0.02991028249999994,-0.10532342099999958
170282.0,-0.0036284604999999998,-1.4022528834999999,9.542164649499998,-0.02020044076258237,-0.06620731984515289,0.06283359840104785,9.644647868801488,0.09348544323104607,-0.0299102825,0.07296147600000014,-0.10414662300000188
170292.0,-0.0024516625,-1.351944769,9.487051276499999,-0.006344271830999388,-0.03476521337047505,0.05270719808097676,9.582896357157148,0.06345800639247651,0.0011767979999999997,0.050308114499999945,-0.0551133729999993
170302.0,-0.0024516625,-1.363908882,9.525395278,0.0005829399701661061,0.009468411192069237,0.04391422930942932,9.622546890049026,0.044927165115908,0.0,-0.01196411300000011,0.0383440015000005
