timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
91982.0,-0.009316317499999999,0.034127142,9.7122119605,-0.015336208137274175,-0.13700660095230288,0.30876096198256087,9.712276387195336,0.33814100554196286,0.0,0.0,0.0
91992.0,-0.6509654269999999,-0.09277090899999998,9.332792671999998,-0.0057421332390613445,-0.16924806822439414,0.30129967943028513,9.355927612334483,0.34562895931419996,-0.6416491095,-0.12689805099999998,-0.3794192885000012
92002.0,0.087671451,-0.016180972499999998,9.2585563315,-0.00041364303272265607,-0.1418027657367833,0.31302480134518296,9.258985551924694,0.34364621593777345,0.7386368779999999,0.07658993649999998,-0.07423634049999883
92012.0,0.1511204765,0.142980957,9.098119537499999,-0.0006806784082777885,-0.07438767804925032,0.3236835270871124,9.100497792490332,0.3321219891488786,0.06344902549999999,0.1591619295,-0.16043679400000066
92022.0,0.14513842,0.2842947835,9.0167243425,-0.03079109866368396,0.0015533430342749533,0.3441998724443057,9.022372556790009,0.34557785927656764,-0.005982056499999999,0.1413138265,-0.08139519499999892
92032.0,0.183384355,0.21486370149999998,9.073014513499999,-0.07315722092659432,0.06816906992439453,0.37004819866634175,9.077410897059947,0.3833205843732682,0.03824593500000001,-0.069431082,0.05629017099999878
92042.0,0.146315218,0.1203275955,9.117242504999998,-0.10833084134203604,0.10973757671914347,0.3945613480106021,9.119210369776313,0.42362313944590746,-0.037069137,-0.09453610599999998,0.044227991499999675
92052.0,-0.0201036325,0.0401091985,9.092137481,-0.12618381426068603,0.11160333368952541,0.410283273912567,9.092248175080188,0.443520037793565,-0.1664188505,-0.080218397,-0.025105023999998366
92062.0,-0.1685763135,-0.0736479415,8.9604341715,-0.1251174180877175,0.08255930960708777,0.40708583072291343,8.962322385104507,0.4338078854597968,-0.148472681,-0.11375713999999999,-0.13170330950000064
92072.0,-0.2846870495,-0.1909354755,8.8647212675,-0.11126124915613451,0.05111545780315793,0.3796405282353026,8.871346359060965,0.3988969619701176,-0.11611073600000002,-0.11728753400000001,-0.0957129039999991
92082.0,-0.3660822445,-0.2831179855,8.7413536105,-0.09820618635121695,0.02900039085113778,0.3319441704368015,8.753595543960957,0.3473793459521522,-0.08139519499999998,-0.09218251,-0.12336765700000107
