timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83002.0,-0.464246811,-0.9966498395,9.174709473999998,0.025432937860061372,0.10733949432690326,0.2501388430665753,9.240353344780942,0.27338259304724183,0.0,0.0,0.0
83012.0,0.32469818149999996,-0.8589644734999999,9.183143193,0.054476961942499014,0.049783771583886256,0.25040587844213047,9.228941855865534,0.26105414621104195,0.7889449924999999,0.13768536600000003,0.008433719000001005
83022.0,0.46110868299999996,-0.8541592149999999,9.17117908,0.07952592736712162,0.02127207292330689,0.24720843525247682,9.222403965319295,0.26055495518226707,0.1364105015,0.00480525850000002,-0.011964112999999443
83032.0,0.5018062805,-0.7679587615,9.077819772,0.09044994315535414,-0.005906194188748811,0.23734907030796087,9.124055130008147,0.2540682123419917,0.040697597500000016,0.08620045349999994,-0.09335930800000014
83042.0,0.5484859344999999,-0.7189255115,8.968867890499999,0.07739313502118456,-0.014166837538437973,0.22002842281116913,9.014337576809057,0.23367264169991833,0.04667965399999996,0.04903325000000003,-0.10895188150000124
83052.0,0.6215454770000001,-0.6961740835,8.921011438499999,0.04728271476577838,0.0004886921905584122,0.18512183777128255,8.969694655915777,0.19106540439204614,0.07305954250000013,0.022751427999999962,-0.04785645199999955
83062.0,0.6645966704999999,-0.63154826,8.816766749,0.0014521139376592821,0.03273015946264966,0.1456861233224707,8.864305829867375,0.14932454085671437,0.04305119349999986,0.06462582350000001,-0.10424468949999977
83072.0,0.7053923344999999,-0.4998449505,8.685161506,-0.05290616561570411,0.07056715231663473,0.11344465605037943,8.728084194450458,0.14369577353779173,0.04079566400000001,0.13170330949999998,-0.1316052429999992
83082.0,0.7029406719999999,-0.39805192349999996,8.546299342,-0.10859787671759118,0.11080397289211201,0.09052848297169387,8.584393010878724,0.17962857641645244,-0.0024516625000000625,0.10179302700000004,-0.13886216400000073
83092.0,0.692153357,-0.278312727,8.422931685,-0.15949167770574582,0.14544352255644347,0.07160911388007535,8.455903997432413,0.22741872988324813,-0.010787314999999853,0.11973919649999998,-0.1233676569999993
83102.0,0.7173564475,-0.15984839499999998,8.291326441999999,-0.20452466306570352,0.16036608766099497,0.05642125872922069,8.32383601171733,0.2659529625900474,0.025203090500000025,0.118464332,-0.13160524300000098
83112.0,0.771194956,-0.013827376499999999,8.164428391,-0.24102996970041693,0.15343713053057748,0.053490850915122214,8.200781902249783,0.2906882702326759,0.05383850849999994,0.1460210185,-0.1268980509999995
83122.0,0.820228206,0.16700724949999998,8.117748737,-0.26607718979578754,0.1169318238958641,0.06867870606597687,8.160791033249694,0.2986417369292741,0.04903325000000003,0.18083462599999997,-0.04667965400000007
83132.0,0.8980930069999999,0.32381558299999996,8.0242913625,-0.2775352763351303,0.044188246001992434,0.1070497696710722,8.08088358110102,0.3007292534519702,0.07786480099999993,0.15680833349999998,-0.0934573744999998
83142.0,0.9291800874999999,0.49621648999999995,7.9393657735,-0.2823314411196107,-0.05999918369580907,0.17393078660749492,8.00894096153653,0.3369908948602938,0.031087080499999975,0.172400907,-0.08492558900000002
83152.0,0.8585722075,0.5643727074999999,7.719108414499999,-0.2780676017569886,-0.17564295460370133,0.25440268242919745,7.7871880356947205,0.4158037559666485,-0.07060787999999996,0.06815621749999995,-0.22025735900000054
83162.0,0.7999284405,0.530932031,7.377935061,-0.2652778289983741,-0.2878239922756369,0.32741329569862426,7.440141134131503,0.5103081846176987,-0.05864376699999996,-0.03344067649999993,-0.34117335349999944
83172.0,0.7723717539999999,0.4243337455,7.0606899335,-0.23196996555331437,-0.3845501394211626,0.37777477126492065,7.115473251370939,0.5868582899234743,-0.027556686500000094,-0.10659828549999995,-0.31724512749999967
83182.0,0.7783538105,0.38245935,6.685977837,-0.19146785493153393,-0.44770138774607343,0.4078851915203268,6.741988537929852,0.6351903663654044,0.005982056500000055,-0.04187439550000005,-0.3747120964999997
83192.0,0.9016234009999999,0.3190103245,6.4273764765,-0.1672199956335767,-0.44956714471645537,0.42413944284415,6.498142866622275,0.6402869759134148,0.12326959049999997,-0.06344902549999998,-0.25860136050000015
83202.0,0.9615420324999999,0.29027684,6.155634205,-0.18080912918960457,-0.3880146179863714,0.4449228235768985,6.237039056304731,0.617416880162061,0.059918631499999986,-0.028733484500000017,-0.27174227149999997
83212.0,0.9723293475,0.2627201535,6.005984725999999,-0.23969653815189323,-0.2763659057362941,0.46757196128002887,6.089852113804581,0.5936801186082427,0.010787315000000075,-0.027556686499999983,-0.1496494790000007
83222.0,0.9902755169999999,0.140627361,5.8886971919999995,-0.3468143756637932,-0.1271472360077869,0.4792970831949268,5.973037441143335,0.6051217437430678,0.017946169499999942,-0.12209279249999999,-0.11728753399999992
83232.0,0.9160391765,0.07953193149999999,5.749835027999999,-0.477380711676237,0.05671098338505175,0.4822274910090253,5.822890686783212,0.6809198430078754,-0.07423634049999994,-0.06109542950000002,-0.13886216400000073
83242.0,0.795123182,-0.0065704555,5.7606223430000005,-0.5996881496682437,0.27041433298699347,0.47743132622454487,5.815241510385454,0.8128286778884283,-0.12091599450000001,-0.08610238699999999,0.01078731500000174
83252.0,0.598794049,-0.1766177665,5.842017538,-0.7110698265427658,0.48358535716707685,0.4579796317110681,5.875280168882234,0.9742794460257149,-0.196329133,-0.170047311,0.08139519499999981
83262.0,0.355785262,-0.34176175249999996,6.0215772995,-0.787010847626291,0.6509240351897893,0.41854391726225615,6.041752843503447,1.1037514142896694,-0.243008787,-0.16514398599999996,0.1795597614999993
83272.0,0.24330298649999998,-0.46748300549999994,6.365104248999999,-0.7840804398121927,0.7718962963040201,0.37244628105858196,6.386884123288051,1.1616033146553575,-0.1124822755,-0.12572125299999998,0.3435269494999993
83282.0,0.230064009,-0.554860257,6.6896062975,-0.7265247170691757,0.811066720706529,0.3426011508494789,6.7165193194531145,1.1415090619497839,-0.013238977499999971,-0.08737725150000003,0.3245020485000012
83292.0,0.23604606549999999,-0.556037055,7.0367617075,-0.665769805807253,0.775627810244784,0.3540592373888217,7.062641876784453,1.081760545559922,0.0059820564999999715,-0.0011767980000000344,0.34715541000000005
83302.0,0.133174307,-0.5213215139999999,7.2055341539999995,-0.6231366481687874,0.7058146401650108,0.40202263056287785,7.225595751317996,1.0237654927018156,-0.1028717585,0.03471554100000007,0.16877244649999934
83312.0,0.007453054,-0.6267430015,7.189941580499999,-0.6090134438616494,0.6157504147743474,0.48062876941419846,7.217210144435729,0.9904796626320067,-0.125721253,-0.10542148750000002,-0.015592573500000206
83322.0,-0.095516771,-0.739225277,7.031956449,-0.5946249495082081,0.5408740445345387,0.5661638653959365,7.071349868612829,0.9831912759523741,-0.102969825,-0.1124822755,-0.15798513149999938
83332.0,-0.19250453950000002,-0.852982417,7.0247975945,-0.5477279525071205,0.5054351340727938,0.6375757570705366,7.079012519068762,0.9808024422465992,-0.09698776850000002,-0.11375714000000003,-0.007158854500000089
83342.0,-0.327738243,-0.9882161205,7.0247975945,-0.4725845468917566,0.4742583176444191,0.6895359542316597,7.10153255997843,0.9611019394392913,-0.13523370349999997,-0.13523370349999997,0.0
83352.0,-0.5109264649999999,-1.0696113155,7.0846181595,-0.35774013678127775,0.4433485365915996,0.7409638259709246,7.183100214030165,0.9346460943906366,-0.18318822199999996,-0.08139519500000003,0.05982056499999988
83362.0,-0.6341960555,-1.0552936064999998,7.3264501485,-0.20558931390942006,0.4244291674999811,0.7753363402597009,7.4291803727724375,0.9074984984812812,-0.12326959050000008,0.014317709000000178,0.24183198900000047
83372.0,-0.6198783465,-1.1965093665,7.769318462499999,-0.026527259301061815,0.43215748542781196,0.7929240231320478,7.885315034944714,0.9034336135860939,0.014317709000000067,-0.14121576000000013,0.44286831399999915
83382.0,-0.629390797,-1.3820511844999999,8.249353979999999,0.10457314746249224,0.41350515171174856,0.7862621013771856,8.38796991764205,0.8944999417129305,-0.009512450500000047,-0.18554181799999991,0.4800355174999993
83392.0,-0.6976450809999999,-1.4144131295,8.658781617499999,0.17971480774860413,0.3703379233221728,0.7356335904353339,8.801236973261279,0.8429735280253337,-0.06825428399999989,-0.032361945000000114,0.40942763750000033
83402.0,-0.8305251885,-1.6634039729999999,8.8766853805,0.1781160861537773,0.30558795340243516,0.6732817029078365,9.069301417998387,0.7605376972129028,-0.13288010750000012,-0.2489908434999999,0.2179037630000007
83412.0,-0.9813514655,-1.8250175649999998,8.953275317,0.14613990892798923,0.20859477088135428,0.6175917371352014,9.189933553263536,0.6680480560545038,-0.15082627699999995,-0.16161359199999992,0.07658993649999957
83422.0,-1.1741502045,-1.9926132134999999,8.9496468565,0.1493390974468948,0.088954195986395,0.5680296223663185,9.243663504120134,0.5940308635883,-0.1927987390000001,-0.16759564850000008,-0.003628460499999875
83432.0,-1.3392941905,-2.1446162885,9.138817134999998,0.22927692251748708,-0.03201981045708797,0.5267281509471248,9.48214461926078,0.5753570373785087,-0.1651439859999999,-0.1520030750000001,0.1891702784999989
83442.0,-1.3811685859999998,-2.287106913,9.5721729985,0.38595687479827007,-0.16072213482840184,0.47583260462971805,9.938057184764942,0.6334121734357085,-0.04187439549999983,-0.14249062450000016,0.433355863500001
83452.0,-1.426671442,-2.3972355925,9.920505206499998,0.5479653172853917,-0.3032788828020467,0.40228966593843296,10.305268237244519,0.7443662035733444,-0.04550285600000015,-0.11012867949999983,0.34833220799999864
83462.0,-1.4494228699999998,-2.412828166,10.088100854999999,0.6644101943199494,-0.4162592812713956,0.30423183257363556,10.473411348523157,0.8409932838685243,-0.02275142799999985,-0.015592573500000206,0.16759564850000075
83472.0,-1.2602525915,-2.3421222194999998,10.209016849499998,0.7288948741933838,-0.4266509716377698,0.17393078660749492,10.549777159676546,0.8623054608169566,0.1891702784999998,0.0707059465000004,0.1209159944999989
83482.0,-0.9227076984999999,-2.185313886,10.296394101,0.7062439911610014,-0.31740208710918477,0.012454669542231536,10.56611176168051,0.7743899397239697,0.3375448930000001,0.1568083334999999,0.08737725150000308
83492.0,-0.64135491,-1.8716972189999999,10.280899594,0.6087202285473143,-0.13034467919744053,-0.12344190200580295,10.469550279840238,0.6346400201756808,0.2813527884999999,0.313616667,-0.015494507000001434
83502.0,-0.431884866,-1.492179864,10.502333751,0.463231327430319,0.132653749797829,-0.1844603579847767,10.616597359860673,0.515951454805733,0.20947004400000002,0.37951735499999995,0.2214341570000009
83512.0,-0.4941570934999999,-1.074416574,11.066216126,0.3406585993920092,0.38978961783564964,-0.19858356229191482,11.129227356599591,0.5544543792998068,-0.062272227499999944,0.4177632899999999,0.5638823750000004
83522.0,-0.4139386964999999,-1.051665146,11.688644201499999,0.29536032398574835,0.487847451200447,-0.18632611495515866,11.743157500988858,0.5999585633541884,0.080218397,0.022751428000000073,0.6224280754999985
83532.0,-0.384028414,-1.038524235,12.034622813499999,0.31800946168887884,0.45773703094504087,-0.11411486248314524,12.085452274228562,0.5689247833075819,0.02991028249999994,0.013140911000000033,0.3459786119999997
