timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
142552.0,-0.3029274185,-1.465701909,9.804296403999999,-0.03405660969416535,-0.11497007381662247,0.17634632229225505,9.91787654109551,0.21325101623032006,0.0,0.0,0.0
142562.0,-0.8416067029999998,-1.91818074,9.43203597,-0.015671311353657087,-0.0035883969421003415,0.17661161233855818,9.661833249089703,0.17734183997292488,-0.5386792844999999,-0.45247883099999986,-0.3722604339999993
142572.0,-0.9003485365,-1.2609390569999999,9.467928309,-0.004213224814314312,-0.026771605396341023,0.1486339844290891,9.593865813998512,0.1510845175592127,-0.05874183350000017,0.6572416830000001,0.035892339000000106
142582.0,-0.733929686,-0.9843915269999999,9.415266598499999,0.0016493361431346415,-0.0973841362735276,0.09294401865645403,9.494994712123393,0.13462904928530586,0.16641885050000005,0.27654753,-0.05266171050000068
142592.0,-0.593890724,-0.8240527994999999,9.489502939,-0.019401079965168967,-0.17865539289264357,0.036719982132708696,9.543711816568367,0.1834189423185789,0.140038962,0.1603387275,0.07423634050000061
142602.0,-0.5567235205,-1.0550974735,9.5900211015,-0.05510702580246896,-0.24846856297241673,0.0055431657043339905,9.663936903978588,0.25456656843426534,0.03716720350000002,-0.23104467400000017,0.10051816250000023
142612.0,-0.4753283255,-1.2777084284999998,9.645134474499999,-0.08281936366563492,-0.2937668383786776,0.005010840282475721,9.74100071227135,0.3052590880699889,0.08139519499999998,-0.22261095499999972,0.0551133729999993
142622.0,-0.30655587900000003,-1.34351105,9.7145655565,-0.0780231988811545,-0.25006728456724353,0.017001252243676764,9.81181850626874,0.2625077312239319,0.16877244649999995,-0.06580262150000027,0.06943108200000125
142632.0,-0.275370732,-1.4800196179999998,9.7887038305,-0.03165852730192514,-0.12056559939851628,0.03352253894305509,9.903787648720687,0.1290817056225974,0.031185147000000024,-0.13650856799999977,0.07413827399999917
142642.0,-0.2693886755,-1.375872995,9.8114552585,0.03122568564743055,0.017727309212506405,0.05137551186170508,9.91111754780485,0.06267969491885043,0.005982056499999999,0.10414662299999988,0.022751428000001184
142652.0,-0.30655587900000003,-1.1795438619999998,9.817437315000001,0.0711954708473527,0.10539345221092958,0.0638982492447644,9.892794128217052,0.14233608500538358,-0.03716720350000002,0.1963291330000001,0.00598205650000061
142662.0,-0.3496070725,-1.007142955,9.7743861215,0.06240250207580526,0.13630323326374916,0.05777039824101231,9.83235404616412,0.16065510442061295,-0.04305119349999997,0.17240090699999988,-0.04305119350000197
142672.0,-0.4610106165,-0.9999841005,9.7049550395,0.018969983639926368,0.11658624870396922,0.03405486436491336,9.76722331619867,0.12293066115935228,-0.11140354400000002,0.007158854499999978,-0.06943108199999948
142682.0,-0.5351488904999999,-1.11011278,9.6833804095,-0.023931954703346248,0.06675709855953112,0.005810201079889122,9.76148507525423,0.07115481080432097,-0.07413827399999989,-0.11012867949999994,-0.021574629999999928
142692.0,-0.5279900359999999,-1.248974944,9.549323503999998,-0.04178492762199624,0.0025394540616517493,-0.01124341104134747,9.645117483623613,0.043345626020988536,0.007158854499999978,-0.13886216400000007,-0.13405690550000138
