timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95302.0,2.9447408619999997,-3.4789090875,9.5590320875,-0.2600104253158553,0.08159937851849089,0.0039671333897831115,10.59006145559492,0.272542873682047,0.0,0.0,0.0
95312.0,2.8357889805,-3.659645647,9.529121804999999,-0.30450933992470264,0.06987425660359298,0.038074357632256306,10.594284675147147,0.3147348194057845,-0.1089518814999999,-0.18073655950000012,-0.029910282500001273
95322.0,3.1266542194999998,-3.5770736539999994,9.360349358499999,-0.3300888854419316,0.1127744496176136,0.07644542123735164,10.497026371674476,0.35710033773017974,0.29086523899999994,0.08257199300000062,-0.16877244650000023
95332.0,3.085956622,-3.5410832485,9.327987413499999,-0.32209527746779754,0.1943127416122847,0.0895022293715212,10.443837801885252,0.38666970191936734,-0.040697597499999905,0.03599040549999932,-0.03236194499999989
95342.0,2.8501066895,-3.556675822,9.256202735499999,-0.2810608414241589,0.2534671859501285,0.10282432755199393,10.317477410928007,0.3921908378226765,-0.23584993249999986,-0.015592573499999762,-0.07178467800000021
95352.0,2.728013897,-3.6524867925,9.2909182765,-0.2338968090475161,0.25479887216940017,0.11481473951319499,10.349100541216796,0.36443464016321414,-0.12209279250000016,-0.09581097050000009,0.03471554100000063
95362.0,2.6274957345,-3.7578102134999996,9.2824845575,-0.18699806671717645,0.22202507947545067,0.1134830532939233,10.353230944769201,0.3116758191726673,-0.10051816249999979,-0.10532342099999958,-0.008433718999999229
95372.0,2.508933336,-3.798507811,9.19275371,-0.15182619163098673,0.16153720358908316,0.09882752356492691,10.258173757908319,0.24271864374729477,-0.11856239849999994,-0.04069759750000035,-0.08973084750000027
95382.0,2.41439723,-3.8247896329999995,9.001229835499998,-0.12944234397415946,0.09811891988861722,0.08204094681924545,10.073751449804153,0.181970766357214,-0.09453610600000006,-0.02628182199999962,-0.1915238745000014
95392.0,2.3652659134999996,-3.845187465,8.740274879,-0.12544553998709243,0.047492154276017697,0.0559273305509063,9.837294061022908,0.14532706053237507,-0.049131316500000466,-0.02039783200000045,-0.2609549564999991
95402.0,2.27906546,-3.762615472,8.439799123,-0.14249915210832903,0.023776620399918753,0.02501754949808672,9.517437879896583,0.14661928185652712,-0.08620045349999961,0.08257199300000018,-0.3004757559999991
95412.0,2.1773704995,-3.592568161,8.0423355985,-0.17154492152001866,0.024843016572887285,-0.005892231554732856,9.073403449776944,0.1734345812242896,-0.10169496050000015,0.1700473109999998,-0.3974635245000009
95422.0,2.0420387294999998,-3.4237957144999998,7.610156533,-0.2131116829855156,0.040563197145600215,-0.028274333882308142,8.591087342366455,0.21877248534511823,-0.13533177000000007,0.16877244650000023,-0.43217906549999974
95432.0,1.9235743974999997,-3.311313439,7.194746839,-0.26080978611326866,0.05761680926683681,-0.04346393436241479,8.150418224319534,0.2706114462338951,-0.11846433200000006,0.11248227549999967,-0.41540969400000005
95442.0,1.8780715415,-3.3100385744999996,6.877599778,-0.2959816611994584,0.05761680926683681,-0.05358858935323389,7.860336302348382,0.3062622689548152,-0.0455028559999997,0.0012748645000004721,-0.3171470609999991
95452.0,1.8852303959999999,-3.397415826,6.4956307605,-0.31330230869625014,0.027506389011430633,-0.05732010329399777,7.568999069725891,0.3196881798135226,0.007158854499999867,-0.08737725150000042,-0.38196901750000034
95462.0,1.9571131405,-3.5243138769999995,6.118565068,-0.31436870486921864,-0.03138101995085805,-0.06158219732736792,7.327204012424001,0.32187702316563843,0.0718827445000001,-0.1268980509999995,-0.37706569250000044
95472.0,2.0983289005,-3.7026968405,5.7271816665,-0.30211125753246243,-0.0924012212590838,-0.06744475828481687,7.135373704888619,0.32304487774628676,0.1412157599999999,-0.17838296350000027,-0.39138340149999973
95482.0,2.3389840915,-3.924229064,5.3692389415,-0.28558997083308413,-0.11451803354035593,-0.07757115860488797,7.049762204355012,0.3173220699757529,0.2406551910000001,-0.22153222350000012,-0.357942725
95492.0,2.5843464744999998,-4.1073192195,5.005314159999999,-0.2810608414241589,-0.08041080929788275,-0.09542413152353797,6.971519756224691,0.3075172510787291,0.2453623829999998,-0.18309015549999996,-0.3639247815000006
95502.0,2.7399780099999997,-4.1659629865,4.659335548,-0.2962486965750135,0.01551597705022959,-0.11727390842925497,6.824377982573065,0.31899405223999233,0.15563153549999997,-0.0586437670000004,-0.3459786119999997
95512.0,2.8405942389999996,-4.072603678499999,4.5827456115,-0.3207635912485258,0.18098889810255997,-0.13938897538127512,6.7569692682810265,0.3937963295472317,0.10061622899999989,0.09335930800000103,-0.07658993649999957
95522.0,2.7939145849999996,-3.8523463195,4.7083687979999995,-0.33461976018010886,0.351792054690481,-0.1407224069297988,6.69442063300633,0.5055005731534434,-0.04667965400000007,0.2202573589999992,0.12562318649999948
95532.0,2.6789806469999995,-3.5746219915,5.040029700999999,-0.32555975603300624,0.45890989220238104,-0.10581582188991222,6.734742688186246,0.5725246126339977,-0.11493393800000007,0.27772432800000013,0.3316609029999995
95542.0,2.6011158459999995,-3.3375952609999997,5.547621905,-0.2842582846138125,0.47676286512103105,-0.029340730055276674,6.977209655112692,0.5558475333849906,-0.07786480100000004,0.23702673050000023,0.5075922040000007
95552.0,2.5041280775,-3.1005685305,6.1114062135,-0.22297104793003159,0.3784379963806785,0.06818477788766247,7.296126955259014,0.4445003591170976,-0.09698776849999957,0.23702673049999978,0.5637843084999998
95562.0,2.498146021,-2.8947269469999997,6.522010648999999,-0.15182619163098673,0.17086424311174087,0.1662426112524599,7.560211673332662,0.2826347251053092,-0.005982056499999722,0.20584158350000026,0.4106044354999998
95572.0,2.5245259095,-2.6731947235,6.6788189825,-0.06336068783515014,-0.09719738604356422,0.25071131106122946,7.6240293873048115,0.2762572534987734,0.026379888499999726,0.22153222349999968,0.15680833350000078
95582.0,2.5568878545000002,-2.412239767,6.634590991,0.04748866361751371,-0.35246924244025485,0.3189257595461758,7.5082870091548966,0.4777063743982172,0.032361945000000336,0.2609549565,-0.04422799150000056
95592.0,2.5927801935,-2.3009342895,6.454933163,0.17512284648660703,-0.5051506454047189,0.38101235702737013,7.326866306627953,0.6565177850766328,0.03589233899999966,0.1113054775000002,-0.17965782799999985
95602.0,2.736447616,-2.4039041144999995,6.289789176999999,0.29103539809930645,-0.5136783241299631,0.4279093540284577,7.268311250760278,0.7291594056808437,0.14366742250000009,-0.10296982499999974,-0.16514398600000035
