timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
119082.0,-0.221041891,-0.5437787424999999,6.195253070999999,0.3533174724567241,-0.15188378749630252,0.13645682223792466,6.222998911465971,0.40807154468634854,0.0,0.0,0.0
119092.0,0.103362091,-0.5808478794999999,6.007357657,0.39888278323854004,-0.1601444308459917,0.12633042191785357,6.03625827811336,0.44801014385508464,0.324403982,-0.03706913700000003,-0.18789541399999887
119102.0,0.25899362649999996,-0.249285043,5.849372525499999,0.4313912858861864,-0.12337208883572316,0.13166065745344424,5.860407807764351,0.4676041515676483,0.15563153549999997,0.33156283649999996,-0.15798513150000115
119112.0,0.33440676499999994,0.144550021,5.6422560775,0.4433816978473875,-0.10471975511965978,0.1444504302120587,5.654005326946072,0.47793250976137036,0.07541313849999998,0.393835064,-0.20711644799999895
119122.0,0.5151433245,0.27507653249999997,5.431511169,0.44311640780108436,-0.09619382172366747,0.17163044265336638,5.462815512396596,0.48483235354680293,0.18073655950000006,0.13052651149999997,-0.21074490849999972
119132.0,0.740205942,0.3013583545,5.2603851265,0.4601700199223209,-0.07674038188093867,0.20467127072287106,5.320749324437441,0.5094466238045516,0.2250626175,0.02628182200000001,-0.17112604250000008
119142.0,1.0765740369999999,0.144550021,5.273526037499999,0.5057353307041369,-0.023181463124988685,0.24197593815499785,5.3842346934271,0.561122054103231,0.33636809499999987,-0.15680833349999998,0.013140910999998923
119152.0,1.3854835119999998,-0.039814999,5.416016662,0.5662214612612525,0.052492522582981455,0.2910057275020226,5.590562250724952,0.638785207686382,0.3089094749999999,-0.18436502,0.1424906245000006
119162.0,1.3339985995,-0.0122583125,5.6195046495,0.6283080587424467,0.1228397634138649,0.3866654784745797,5.775684810950596,0.7479109682310133,-0.05148491249999965,0.027556686499999997,0.20348798749999997
119172.0,1.0526458109999999,-0.14513842,5.822992637,0.6624152829849199,0.17266716822905104,0.5190975714574055,5.919152947418419,0.8591101482401469,-0.28135278850000023,-0.13288010749999998,0.20348798749999997
119182.0,0.6432181734999999,-0.5042579429999999,6.0504088505,0.6786695343087431,0.20144590226518552,0.6270147697667189,6.105362638697885,0.9456851007834968,-0.4094276375,-0.35911952299999994,0.22741621350000063
119192.0,0.17161637500000002,-0.8250334644999999,6.3173458635,0.7133090839730745,0.18838909413101596,0.6787079315522868,6.373303002117001,1.0024693294151172,-0.47160179849999984,-0.3207755215,0.2669370129999997
119202.0,-0.14445195449999998,-1.2033740215,6.6621476775,0.7687337596994065,0.1212410418190381,0.6701802528270426,6.771498141445407,1.0270309415018952,-0.31606832949999997,-0.378340557,0.3448018140000002
119212.0,-0.3778502245,-1.4045084129999998,6.7986562455,0.8420096630151364,0.011990411961201045,0.6243496519989234,6.9524917417296255,1.0483017364008511,-0.23339827000000002,-0.2011343914999999,0.136508568
119222.0,-0.32881697449999997,-1.6367298849999998,6.860830406499999,0.9174183586768033,-0.10418742969780151,0.54974031713467,7.06101969873519,1.0745817240338686,0.04903325000000003,-0.23222147199999998,0.06217416099999884
119232.0,-0.071392412,-1.822271703,6.8908387555,0.9747087913735172,-0.16760571339826746,0.46687033892072716,7.1280733575312265,1.0936712561407653,0.25742456249999995,-0.18554181800000014,0.030008349000000933
