timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40952.0,-1.4565817245,-3.476849691,7.3776408615,-0.15813730220619823,-0.3285844116267124,-0.0802397670311873,8.28490789177699,0.373381228942145,0.0,0.0,0.0
40962.0,-1.5703388644999998,-3.5271578055,6.344510283999999,-0.1221643209933431,-0.2577048453739707,-0.11221594425697541,7.426952071882548,0.3064772859421581,-0.11375713999999992,-0.050308114499999945,-1.0331305775000006
40972.0,-1.3572403599999998,-3.34995164,6.309794742999999,-0.06833836686183797,-0.13219996419231048,-0.13726316435234603,7.271711427438664,0.2024552770510329,0.2130985045,0.1772061654999999,-0.03471554099999974
40982.0,-1.3308604714999999,-3.1201818305,6.423551883,0.03851243527450687,0.04419697264825241,-0.16764061998330734,7.26420973290119,0.17759492540731878,0.02637988849999995,0.22976980950000003,0.11375714000000059
40992.0,-1.6002491469999998,-2.841182638,6.7396202125,0.18106918324815172,0.17263226164401113,-0.1703057377511027,7.48702856436954,0.30264168779833756,-0.2693886754999999,0.27899919250000016,0.3160683295000002
41002.0,-1.806188797,-2.7142845870000003,7.199257898,0.33641744930966305,0.18835418754597605,-0.1492535763135471,7.903098953673138,0.4134375771606982,-0.20593965000000014,0.1268980509999995,0.4596376854999997
41012.0,-1.81815291,-2.7945029839999997,7.6398706825,0.47497739329624084,0.09722356598234413,-0.1284701955807986,8.335619411720366,0.5015581093725668,-0.01196411300000011,-0.08021839699999944,0.44061278449999985
41022.0,-1.6565393179999999,-2.9369936084999995,7.909161291499999,0.5802312191670108,-0.057857664703612026,-0.13912892132272797,8.597958263646765,0.5994769668714697,0.16161359200000014,-0.14249062449999972,0.26929060899999957
41032.0,-1.3392941905,-3.071050514,7.9295591235,0.6401850243022681,-0.2022801696476388,-0.17456783178447285,8.608308084712629,0.6937060330338097,0.3172451274999999,-0.1340569055000005,0.02039783200000045
41042.0,-1.03165958,-3.0076014885,7.7714759255,0.6513760754660557,-0.2819527046719279,-0.22333058575594242,8.39677475363364,0.7440864666794232,0.30763461050000007,0.06344902549999976,-0.15808319799999992
41052.0,-0.848471358,-2.7765568144999997,7.570341534,0.6351218241422325,-0.2752907829170656,-0.26090228856362435,8.107973996683649,0.7397531688601169,0.18318822199999996,0.2310446740000005,-0.20113439150000012
41062.0,-0.7742350175,-2.5874846024999996,7.381269322,0.6148707688313424,-0.2038788912424656,-0.268096535740345,7.859876158973253,0.7010766128844103,0.07423634049999994,0.18907221200000013,-0.18907221200000013
41072.0,-0.8424893014999999,-2.3898806049999997,7.368128411,0.6034126822919995,-0.08929977117828988,-0.24917716664872644,7.791702882572109,0.6589162121714776,-0.06825428399999989,0.1976039974999999,-0.01314091099999981
