timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
135592.0,4.0320041475,-7.553081829999999,6.419923422499999,-0.16473464677873678,-0.20356124131860265,-0.07744200424024039,10.701472764386098,0.27307864588288655,0.0,0.0,0.0
135602.0,4.38161122,-7.8452219334999995,6.2080997825,-0.021378538007678544,-0.15666249898826304,-0.08730136918475637,10.921837161328487,0.1806148098526984,0.34960707249999956,-0.2921401035000004,-0.21182363999999954
135612.0,4.404362648,-7.7542162215,6.147004353,0.17393776792450288,-0.047945939881536226,-0.09316393014220532,10.831063754806001,0.2030583121697406,0.022751428000000296,0.0910057119999994,-0.06109542949999991
135622.0,4.4809525845,-7.549551435999999,6.224869153999999,0.3793804741767554,0.04878020726398952,-0.08037241205433888,10.762140072205321,0.39085646652796985,0.07658993649999957,0.20466478550000122,0.0778648009999996
135632.0,4.4330961325,-7.3723452705,6.4881777065,0.5661708467129446,0.12472122834751478,-0.045732862390007414,10.774983343772453,0.5815464789426111,-0.04785645199999955,0.17720616549999857,0.26330855250000074
135642.0,4.3887700745,-7.2203421955,6.8210154075,0.7188539950066605,0.15829612716812969,0.009157742585214249,10.85913879533257,0.7361335437695538,-0.044326058000000224,0.15200307500000054,0.3328377009999999
135652.0,4.2821717889999995,-7.1149207080000005,7.132278478499999,0.8323667188978677,0.1404431542494797,0.07231073623937706,10.946619944371365,0.8472233925475771,-0.1065982855000005,0.10542148749999924,0.31126307099999906
135662.0,4.2020514585,-7.0695159185,7.316545431999999,0.9115069285002986,0.06903126257487972,0.13306390217204767,11.007594144059224,0.9237511558736924,-0.08012033049999978,0.04540478950000093,0.18426695349999989
135672.0,4.1230098595,-7.0969745385000005,7.371658805,0.9637324157077248,-0.03808657493702026,0.17729578140534,11.032117269091438,0.9806449665298905,-0.07904159899999996,-0.027458620000000877,0.055113373000001076
135682.0,4.08348906,-7.1173723705,7.324979151,0.9978396399501981,-0.13534679283365628,0.1914189857124781,10.99941779941471,1.025009233849867,-0.03952079949999998,-0.02039783199999956,-0.04667965400000007
135692.0,4.072701745,-7.161698428499999,7.211222010999999,1.0108964480843676,-0.19503356259335836,0.17942857375127705,10.948906190868396,1.0450570952660267,-0.010787314999999964,-0.044326057999999335,-0.11375714000000059
135702.0,4.084665858,-7.1868034524999995,7.085500758,0.9818524240019301,-0.22274590045652432,0.14905111812031574,10.887559874829408,1.017775100157972,0.011964113000000332,-0.025105024000000142,-0.12572125299999914
135712.0,4.0775070035,-7.1185491684999995,6.9179051094999995,0.9096411715299166,-0.2032942059430475,0.0997560387269879,10.73113305909445,0.9374043217176,-0.007158854500000089,0.068254284,-0.16759564850000075
135722.0,4.027198889,-6.976058544,6.8557309485,0.8344995112438047,-0.1230893454969001,0.035805429604663666,10.57755976296513,0.8442881321149662,-0.050308114499999945,0.14249062449999972,-0.06217416099999973
