timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
223692.0,0.317539327,-2.578560551,8.883255836,0.04321784293788359,-0.06962991050831378,0.09507157501463512,9.255378975881705,0.12551777069946213,0.0,0.0,0.0
223702.0,0.24575464899999996,-2.455192894,8.946704861499999,0.03255911719595422,-0.17728181877132404,0.09853605357984385,9.280727092908235,0.20542223159760073,-0.07178467800000002,0.12336765699999974,0.06344902549999887
223712.0,0.5869280025,-2.488731637,8.676237454499999,0.012308061885064012,-0.2438975456614436,0.07881732369081193,9.04518468622902,0.2566119086886358,0.3411733535,-0.033538742999999815,-0.27046740699999994
223722.0,0.5545660575,-2.28887211,8.303878954,-0.01700299757292876,-0.22151369800461632,0.06895795874629596,8.631389501740209,0.23262119508892828,-0.032361945,0.1998595270000001,-0.37235850049999897
223732.0,0.5318146295,-2.118824799,7.9711393195,-0.047645743250193204,-0.16609076760753638,0.0724224373115047,8.265065479467571,0.1873533275937815,-0.022751427999999962,0.1700473109999998,-0.3327396345000002
223742.0,0.537796686,-2.1655044529999996,7.7304841285,-0.05484173575616582,-0.09281311896255445,0.07828325293970166,8.046056156430044,0.13322972162069435,0.005982056499999944,-0.046679653999999626,-0.2406551910000001
223752.0,0.45041943449999994,-2.2289534785,7.613196594499999,-0.015404275978101954,-0.023532274304639545,0.07561988050115831,7.945556850391226,0.08068101374776962,-0.08737725150000003,-0.0634490255000002,-0.1172875340000008
223762.0,0.34264435099999996,-2.315153932,7.613196594499999,0.0727941924421795,0.020167279506794478,0.06362946853995728,7.964804157456331,0.09876448188843825,-0.10777508349999998,-0.08620045350000005,0.0
223772.0,0.39059886949999995,-2.3534979335,7.6514425295,0.18923906947673716,0.04654793115068877,0.03991393466385833,8.0147422155728,0.19892525604151268,0.04795451849999999,-0.03834400150000006,0.03824593500000084
223782.0,0.45640149099999994,-2.3307465054999996,7.786774299499999,0.2915607422041568,0.07452555906015787,0.013800318395519163,8.140917367547786,0.30125101516125313,0.06580262149999999,0.022751428000000296,0.13533176999999963
223792.0,0.5341682255,-2.2792615929999998,8.011836917,0.34884942957161863,0.11262958728969807,-0.004584979944989104,8.346849698363016,0.3666092885983488,0.07776673450000005,0.05148491249999987,0.22506261750000078
