timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
70052.0,-1.4708994335,-1.8914085855,10.532930498999999,0.15166736666905523,-0.2657473225671606,0.3450131958757351,10.802018166876877,0.4611493628883472,0.0,0.0,0.0
70062.0,-1.5020845804999998,-1.782456704,10.532930498999999,0.0727941924421795,-0.38272452502357657,0.2999802105157774,10.787772470967989,0.491696230623056,-0.031185146999999747,0.10895188150000013,0.0
70072.0,-1.3883274405,-1.7597052759999998,10.457517360499999,0.01470614427730422,-0.4480068203651725,0.2517515272954181,10.695030859496685,0.5141062276113687,0.11375713999999992,0.022751428000000073,-0.07541313850000009
70082.0,-1.3906810364999997,-1.679486879,10.196464337499998,-0.024464280125204515,-0.4653274678619642,0.1984578985857712,10.427010832828513,0.5064718065795489,-0.002353595999999847,0.08021839699999989,-0.26105302300000055
70092.0,-1.2267138485,-1.6065254029999998,9.927173728499998,-0.06416702994957152,-0.4405455378128967,0.15582474094730575,10.130870099473517,0.47167693234956753,0.16396718799999976,0.07296147600000014,-0.26929060900000046
70102.0,-1.1237440234999998,-1.588481167,9.632680029,-0.11426147014031278,-0.33635985344434716,0.1182530381396238,9.827237536020032,0.37440274517820993,0.10296982500000018,0.018044235999999714,-0.2944936994999985
70112.0,-1.1142315729999999,-1.5658278055,9.4411561545,-0.15902742012471532,-0.2012626426937261,0.07988371986378046,9.63476819899681,0.268659227265434,0.009512450499999936,0.02265336150000019,-0.19152387449999964
70122.0,-1.1549291705,-1.5705349974999998,9.332204273,-0.16329125948733747,-0.08108799704765655,0.04337666789981507,9.533649781707089,0.18740553355825057,-0.04069759750000013,-0.004707191999999916,-0.10895188149999946
70132.0,-1.1237440234999998,-1.5765170539999998,9.253162673999999,-0.12998339604227768,-0.005146975964131278,0.010335839830310419,9.453529823479249,0.13049522670679103,0.03118514700000019,-0.005982056499999944,-0.07904159900000174
70142.0,-1.0627466604999998,-1.539447917,9.253162673999999,-0.0958761717998045,0.04121769561509809,-0.011780972450961725,9.440357505151292,0.10502347386510705,0.06099736300000003,0.03706913699999981,0.0
70152.0,-1.013615344,-1.5346426585,9.168237085,-0.08042128127339472,0.05134409593516919,-0.02110626664436743,9.350888481938465,0.09772038252441229,0.0491313164999998,0.00480525850000002,-0.08492558899999914
70162.0,-0.932220149,-1.553765626,9.0281000565,-0.0801542458978396,0.03535513465764913,-0.01764178807915868,9.208138392580558,0.08936398250269391,0.08139519499999992,-0.019122967499999977,-0.14013702849999987
70172.0,-0.8795584385,-1.5824991105000001,8.860504407999999,-0.07322703409667408,0.010574949937833642,-0.008049458510197848,9.04358694576755,0.07442326162625872,0.052661710500000014,-0.02873348450000024,-0.16759564850000075
70182.0,-0.781393872,-1.5801455144999998,8.6211240815,-0.0569727827728509,-0.01900314489571426,0.002075196480621258,8.799500932371839,0.060094292018819474,0.09816456650000005,0.002353596000000291,-0.23938032649999919
70192.0,-0.702352273,-1.4856094085,8.360169125,-0.04364893926312619,-0.03525739621953745,0.015132004614790837,8.520138603838276,0.058114468513783935,0.07904159899999996,0.09453610599999984,-0.2609549564999991
70202.0,-0.6581242815,-1.412549866,8.106373023,-0.0391198098542009,-0.03605675701695085,0.03138625593861403,8.254799106087237,0.061770108559500304,0.04422799150000001,0.07305954250000002,-0.2537961020000008
70212.0,-0.620957078,-1.398232157,7.8669926965,-0.04205021766829938,-0.029127799886533367,0.050572660405787694,8.014375518053264,0.07193221470732301,0.03716720350000002,0.014317708999999956,-0.23938032650000007
70222.0,-0.6616546755,-1.402939349,7.616726988499999,-0.05750510819470917,0.002314306588144481,0.06496115475922895,7.773066045257034,0.08678793182880688,-0.040697597500000016,-0.004707191999999916,-0.2502657080000006
70232.0,-0.7670761629999999,-1.460406318,7.366559346999999,-0.07109598707998901,0.029759609075755315,0.0724224373115047,7.548999209588657,0.10576049894624444,-0.10542148749999991,-0.057466969000000034,-0.25016764150000004
70242.0,-0.848471358,-1.5909328295,7.243289756499999,-0.05377533958319729,0.046013860399578506,0.06842563332443768,7.464329669162868,0.0984435360600709,-0.08139519500000003,-0.13052651150000005,-0.12326959049999964
70252.0,-0.91790244,-1.644771338,7.169053416,-0.009808750396208134,0.037487927003586205,0.05749987220695319,7.41236430062133,0.06933824023709621,-0.06943108200000003,-0.05383850849999994,-0.07423634049999972
70262.0,-0.9777230049999999,-1.6280019664999998,7.110409649,0.036555921183021235,0.006044075199656363,0.05270370742247277,7.359637087114174,0.06442473899545091,-0.05982056499999988,0.01676937150000013,-0.058643766999999514
70272.0,-0.9621304315,-1.5813223125,7.1534608425,0.07412762399070318,-0.030461231435057034,0.05483475443915784,7.389064707282617,0.09710634146877288,0.015592573499999873,0.04667965399999985,0.043051193500000196
70282.0,-0.9071151249999999,-1.5550404904999997,7.1726818764999996,0.0853186751544908,-0.05444205535745912,0.06869092337074083,7.3951588271361555,0.12231785100788503,0.05501530650000008,0.026281822000000288,0.019221033999999193
70292.0,-0.9358486094999999,-1.550235232,7.1175685035,0.056007615696498037,-0.07202799290055399,0.08894197868163103,7.344305501301836,0.12741883828183562,-0.028733484500000017,0.004805258499999798,-0.0551133729999993
70302.0,-0.9740945445,-1.618489516,7.054119478,0.0277629524114738,-0.10133905235854676,0.10546326538100936,7.302668697464343,0.1488720437300276,-0.038245935000000064,-0.068254284,-0.06344902550000064
70312.0,-0.9981208369999999,-1.6364356854999997,6.926044629,0.017903587466957832,-0.1234558646398189,0.11318983797958825,7.186394169604892,0.16844532756950467,-0.02402629249999988,-0.01794616949999983,-0.12807484899999988
