timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129552.0,-1.971332783,-0.1071866845,9.417718261,-0.02359510615771134,-0.04960749332943483,0.3476643510095144,9.622424807201014,0.3519774614828206,0.0,0.0,0.0
129562.0,-0.7551120499999999,-0.274782333,9.381825921999999,-0.05530424800794432,-0.11915362803365288,0.3556579589836485,9.416175294104038,0.3791420983084323,1.216220733,-0.16759564849999997,-0.035892339000000106
129572.0,-0.2835102515,-0.32381558299999996,9.403400551999999,-0.06409896210874375,-0.10582978452392817,0.37297860648044023,9.413244740038001,0.39296521618063135,0.47160179849999995,-0.04903324999999997,0.021574629999999928
129582.0,-0.3397023559999999,-0.250854107,9.230999644999999,-0.06516361295246029,-0.0874444861834199,0.3711128495100583,9.240653652186129,0.38680431963510375,-0.05619210449999995,0.07296147599999997,-0.1724009070000001
129592.0,-0.41511549449999996,-0.21133330749999998,9.156763304499998,-0.08301658587111028,-0.07518703884666372,0.38337029684681445,9.168603866198527,0.39939658091255587,-0.07541313850000003,0.03952079950000001,-0.07423634050000061
129602.0,-0.45708795649999995,-0.274782333,9.138817134999998,-0.11819020628655201,-0.08318064682079776,0.39509541876171234,9.154365808589683,0.42069981553843927,-0.04197246199999999,-0.0634490255,-0.017946169500000053
129612.0,-0.44865423749999994,-0.39324666499999994,9.025158061499999,-0.15496254829682055,-0.10263234133427455,0.3969594304028423,9.044855532258033,0.43831903705879405,0.008433719000000006,-0.11846433199999995,-0.11365907349999915
129622.0,-0.5109264649999999,-0.462677747,8.82402367,-0.18640465477149837,-0.12235107122330649,0.3889658224287083,8.85090448931219,0.4483423814091342,-0.0622722275,-0.06943108200000003,-0.20113439149999834
129632.0,-0.5743754904999999,-0.53936575,8.572581164,-0.21491635343207777,-0.1356749147330312,0.36924883786892837,8.608714795469053,0.44826490575095346,-0.06344902549999998,-0.076688003,-0.25144250600000007
129642.0,-0.653319023,-0.6302733954999999,8.3235903205,-0.23916421273003496,-0.1396717187200982,0.33514161362645517,8.372946083811245,0.43477305671481964,-0.07894353250000008,-0.09090764549999997,-0.24899084350000145
129652.0,-0.7048039355,-0.7296147599999999,8.096174107,-0.261013989635752,-0.1364742755304446,0.2810486241193949,8.159480464855797,0.40711406237876024,-0.05148491249999998,-0.09934136449999997,-0.22741621349999974
129662.0,-0.7371658805,-0.728437962,7.936914110999999,-0.273004401596953,-0.13007764382188539,0.21017080319590517,8.004288913154433,0.3682707743353735,-0.032361945,0.0011767979999999234,-0.1592599960000003
129672.0,-0.7371658805,-0.6422375085,7.775300519,-0.2876599313259494,-0.12741427138334205,0.13289635056385624,7.836528613707686,0.3415319496559425,0.0,0.08620045349999994,-0.16161359199999925
129682.0,-0.7120608565,-0.5488782004999999,7.543079046999999,-0.31750331620580047,-0.13540787935747609,0.06015102734073258,7.596468880449261,0.35037379423112525,0.02510502400000003,0.09335930800000014,-0.23222147200000087
129692.0,-0.6426297745,-0.401680384,7.373129802499999,-0.36360269773872667,-0.13540787935747609,-0.0016685347649065792,7.411974314747589,0.3880012881463544,0.06943108199999992,0.1471978164999999,-0.1699492444999997
129702.0,-0.6509654269999999,-0.32028518899999997,7.1564028375,-0.4310177854262596,-0.12608083983481838,-0.037639770648509714,7.193082799608253,0.450654481683787,-0.008335652499999902,0.08139519500000003,-0.21672696499999944
129712.0,-0.6126214255,-0.32028518899999997,6.931340219999999,-0.5104232850749937,-0.08584576458859308,-0.036041049053682904,6.965727877161442,0.5188452394129086,0.03834400149999995,0.0,-0.22506261750000078
129722.0,-0.7024503394999999,-0.42443181199999996,6.721870176,-0.5882300631289009,-0.01656491993067818,-0.011526154380170552,6.771788353566548,0.5885761258968427,-0.08982891399999993,-0.104146623,-0.2094700439999988
129732.0,-0.8436660994999999,-0.635078654,6.5195589865,-0.6375251425222288,0.058576740355433685,0.022046999111192372,6.604524718907856,0.6405900498981114,-0.14121576000000002,-0.210646842,-0.2023111895000005
129742.0,-1.0831444925,-0.9056441275,6.334017168499999,-0.6404572956655793,0.12226205943145477,0.047893580003976394,6.4894658307260595,0.6537792851974473,-0.23947839300000007,-0.27056547350000004,-0.1855418180000008
129752.0,-1.3034018514999999,-1.2084734795,6.164067923999999,-0.604217279077169,0.1659616132428888,0.040699332827255776,6.415216123314485,0.6279157691109402,-0.22025735899999987,-0.30282935200000005,-0.1699492444999997
129762.0,-1.3177195604999998,-1.6298652299999998,6.142493294,-0.568511333239869,0.17422225659257798,-0.004598942579005058,6.490228761370607,0.594625664588427,-0.014317708999999956,-0.4213917504999998,-0.02157462999999904
129772.0,-1.159734429,-1.9351462444999998,6.108954551,-0.5741068588217628,0.15876736606616818,-0.08533612844701076,6.512227010754003,0.6017374981602068,0.15798513149999982,-0.3052810145,-0.03353874300000026
129782.0,-0.8951510119999999,-1.893271849,6.028736154,-0.6289992091262364,0.15210544431130582,-0.1991158877137731,6.3821182410738215,0.6770695739808535,0.2645834170000001,0.04187439549999983,-0.08021839700000033
129792.0,-0.5994805145,-1.525718607,6.0526643799999995,-0.7054725556316199,0.20886180625690945,-0.33714350627849266,6.270720871792332,0.8093086708345981,0.29567049749999996,0.36755324200000006,0.023928225999999775
129802.0,-0.2283968785,-1.0660809215,6.044328727499999,-0.8232491188854494,0.31651196919066765,-0.46744455224463327,6.1418729579320175,0.9982100719837527,0.37108363599999994,0.45963768549999995,-0.008335652500000457
129812.0,0.033734876,-0.4794471185,6.070708616,-0.9799290711662323,0.44761237595422176,-0.534325569181056,6.0897053033519875,1.2025479772153616,0.26213175450000004,0.586633803,0.02637988850000106
129822.0,0.14866881399999998,0.22202255599999998,6.142493294,-1.1270166938780544,0.5899038338815634,-0.5028834627063782,6.148302228946127,1.3678614471398574,0.11493393799999999,0.7014696745,0.07178467800000021
129832.0,0.1175817335,0.6985276794999999,6.2286937474999995,-1.2234758056480248,0.7132759227172866,-0.34940095361524887,6.268842970056444,1.4586763230139597,-0.03108708049999999,0.47650512349999996,0.08620045349999916
129842.0,-0.08953471449999999,0.929474287,6.331663572499999,-1.2450602925074388,0.7822897319996464,-0.08533612844701076,6.400148631916153,1.4729000684327203,-0.20711644799999998,0.23094660750000007,0.10296982499999974
129852.0,-0.3576485255,0.8875998914999998,6.580654415999999,-1.1925660245952052,0.7740290886499572,0.23335226632089387,6.649869064726269,1.4407595334726029,-0.268113811,-0.04187439550000016,0.24899084349999967
129862.0,-0.6449833704999999,0.613504024,7.008028223,-1.0710596927298641,0.6871623064489474,0.5333883273727351,7.064336508834377,1.379805786541103,-0.2873348449999999,-0.2740958674999998,0.42737380700000127
129872.0,-0.950264385,0.138273765,7.550237901499999,-0.8765427475950962,0.5248868285862707,0.7529542379321257,7.611058691452445,1.2691625016540875,-0.3052810145000001,-0.47523025900000004,0.542209678499999
129882.0,-1.007731354,-0.5968327189999999,8.100979365499999,-0.6297985699236498,0.3269054048862939,0.8622031224607107,8.185206072944062,1.1166501720784112,-0.05746696899999992,-0.7351064839999999,0.5507414639999997
129892.0,-1.0328363779999998,-1.2971255954999998,8.4708862035,-0.4155628948998498,0.09454972156828881,0.8512791066724783,8.631639407833719,0.9520022515326722,-0.02510502399999992,-0.7002928764999999,0.36990683800000035
129902.0,-1.0052796915,-1.778337911,8.675550989,-0.27407079776992155,-0.18257191173411882,0.7401644651735112,8.912814255137434,0.8101177325858767,0.027556686499999872,-0.4812123155000001,0.20466478550000033
129912.0,-0.926336159,-1.768727394,8.804802636,-0.15496254829682055,-0.42558457546480133,0.6087970230344021,9.028346733077404,0.7587947268555244,0.07894353249999997,0.00961051700000004,0.12925164700000025
129922.0,-0.9562464414999999,-1.383326049,8.9245418325,-0.025460863128093283,-0.60757878321651,0.5256617547741562,9.081599260855205,0.8038162189196779,-0.02991028249999994,0.385401345,0.11973919649999942
129932.0,-1.0220490629999999,-0.9631110965,9.1687274175,0.13335013616937474,-0.774118100441809,0.5126049466399866,9.275652523019437,0.9379791701140324,-0.06580262149999994,0.42021495249999985,0.24418558500000032
129942.0,-0.9167256419999998,-0.9307491514999999,9.350738841499998,0.3036192220061856,-0.9238708409214265,0.5563045004514205,9.441556903797965,1.1203555952906246,0.10532342100000003,0.032361945000000114,0.1820114239999988
