timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
92592.0,1.9941822775,-5.2721531065,8.974849947,0.03682993787558434,0.18472041204332387,0.06818477788766247,10.598126858338627,0.20031784464935876,0.0,0.0,0.0
92602.0,1.6254522375,-5.674323823,9.055068343999999,0.03976034568968282,0.1610048781672249,0.034876914442602686,10.808992022347411,0.16946933363898803,-0.36873004,-0.4021707164999997,0.08021839699999944
92612.0,1.6267271019999998,-5.6324494275,9.0035834315,0.04562290664713177,0.17059720773618572,-0.01761560814037877,10.744079403360145,0.17746877626352076,0.001274864499999806,0.04187439549999983,-0.051484912499999425
92622.0,1.4818828814999998,-5.363060752,8.835987783,0.04882034983678539,0.19830954559935168,-0.07090923685002562,10.441890518744716,0.21619024562792025,-0.1448442205,0.2693886755000001,-0.16759564849999897
92632.0,1.4352032275,-5.085336424,8.685161506,0.033897784732233864,0.20390507118124554,-0.12260239863559368,10.166242434389991,0.24032828800285394,-0.04667965399999985,0.2777243279999997,-0.15082627700000018
92642.0,1.468643904,-4.89744101,8.56905077,-0.004738568919164605,0.210834028311663,-0.164970266227756,9.978500611916791,0.26774732541853985,0.03344067649999993,0.18789541400000065,-0.11611073599999955
92652.0,1.4722723645,-4.7082707315,8.4373474605,-0.056166440658429524,0.2044373966031038,-0.19934452584578433,9.773649848729786,0.2910112681164979,0.003628460500000097,0.1891702784999998,-0.13170330950000064
92662.0,1.4962005905,-4.5431267454999995,8.140500164999999,-0.1057285554273125,0.13808870508853935,-0.22572343216042665,9.441734997819786,0.2849527780739444,0.023928225999999997,0.16514398600000035,-0.296847295500001
92672.0,1.5752421895,-4.419759088499999,7.787362698499999,-0.14676299147095118,0.007255333700540428,-0.2449080912983483,9.091681701090744,0.28560810337945386,0.07904159899999996,0.12336765700000019,-0.3531374664999998
92682.0,1.7691196599999999,-4.3096304089999995,7.319291294,-0.1670140467818414,-0.14436141842020697,-0.2587642602299313,8.676100718640846,0.3401365215954982,0.19387747049999993,0.11012867949999983,-0.46807140449999896
92692.0,2.04566719,-4.229412012,6.866812462999999,-0.16301724279477436,-0.24988053433728016,-0.26462682118738023,8.320203941100512,0.3988010247991256,0.2765475300000002,0.08021839699999944,-0.4524788310000014
92702.0,2.3042685505,-4.0594627674999995,6.3640255175,-0.14276618748388417,-0.29171433117833223,-0.25583385241583284,7.892383182596577,0.41343729312367483,0.2586013604999997,0.1699492445000006,-0.5027869454999987
92712.0,2.4801998515,-3.8392054085,5.9785261059999995,-0.11318809265033626,-0.271463275867442,-0.23505047168308432,7.525534125373413,0.37650043652158555,0.17593130100000032,0.22025735899999965,-0.38549941150000056
92722.0,2.5688519675,-3.6668045015,5.7929842879999995,-0.08387877852159549,-0.205913945150291,-0.19348196488833538,7.321415344328182,0.29473966993040307,0.088652116,0.17240090699999966,-0.18554181799999991
92732.0,2.6429902415,-3.6164963869999998,5.7750381184999995,-0.04897219348170889,-0.12863949251824205,-0.13485984597234985,7.308591437751621,0.19270073384771194,0.07413827400000006,0.05030811450000039,-0.017946169500000053
92742.0,2.8417710369999996,-3.731430325,5.815735716,-0.00873537290623162,-0.10385930779842657,-0.07543836625895091,7.471413307763109,0.12866238634503427,0.19878079549999939,-0.11493393800000007,0.04069759750000035
92752.0,3.1158669045,-3.949334088,5.955774677999999,0.040559706487096225,-0.13716717124348635,-0.01281944335589835,7.795968081021317,0.14361149252484773,0.27409586750000026,-0.21790376300000025,0.14003896199999932
92762.0,3.4199711209999997,-4.2247048199999995,6.106600955,0.10904119034759774,-0.1896596938264678,0.07164925645287122,8.175261984071955,0.2302051185465255,0.30410421649999986,-0.2753707319999994,0.15082627700000106
92772.0,3.6845545379999995,-4.480854517999999,6.2706662095,0.18178476824146939,-0.23602436540569716,0.17956645476218458,8.542555476316352,0.34784668275783004,0.2645834169999999,-0.25614969799999976,0.16406525449999965
92782.0,3.700049045,-4.5790190845,6.298124829499999,0.23667711854594306,-0.25840646773327247,0.30427022981717944,8.621145810133651,0.4640800941244909,0.015494507000000546,-0.09816456650000038,0.0274586199999991
92792.0,3.3780967255,-4.449669371,6.1700499805,0.2587921854979632,-0.25147925593210696,0.43083976184255623,8.323497567724605,0.5619947613844181,-0.32195231950000025,0.1293497134999999,-0.128074848999999
92802.0,2.9183609735,-4.2234299554999994,6.045603592,0.2705173074128611,-0.19712097637874357,0.5467505681260036,7.931173567150444,0.6410713506970354,-0.45973575199999983,0.22623941550000026,-0.1244463885
92812.0,2.5580646525,-4.0594627674999995,6.0180469055,0.29583156288378687,-0.09746442141911935,0.6354831072973953,7.696740952109979,0.7077106800813313,-0.36029632099999986,0.16396718799999999,-0.02755668649999965
