timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136022.0,-1.6448694044999999,-0.9772326725,9.0369260415,-0.1012046620061432,-0.2876372420456735,-0.04108679592119851,9.237240460960324,0.30767790207047574,0.0,0.0,0.0
136032.0,-0.7901217905,-1.0945202065,9.495484995499998,-0.08814959920122561,-0.3054902149643235,-0.05707575719871857,9.590959400707801,0.3230360124476718,0.8547476139999999,-0.11728753399999992,0.458558953999999
136042.0,-0.43825918849999995,-0.8216011369999999,9.523041682,-0.05137725719095708,-0.3153495799088395,-0.05467767480647836,9.56845977269768,0.3241521683212844,0.351862602,0.2729190695,0.027556686500002314
136052.0,-0.31371473349999995,-0.8096370239999999,9.537359390999999,-0.007942993425826194,-0.3348012744223163,-0.054942964852781495,9.57680286931617,0.33937252965757825,0.124544455,0.011964112999999998,0.014317708999998402
136062.0,-0.180834626,-0.9149604449999998,9.713290692,0.0346901642126393,-0.3260083056507688,-0.05600936102575003,9.757964431435942,0.33259866411171557,0.13288010749999996,-0.10532342099999992,0.17593130100000032
136072.0,-0.1413138265,-1.0562742715,9.907266229,0.06826506303325422,-0.2633893827477163,-0.04934743927088767,9.964417146350145,0.2765307497146585,0.03952079950000001,-0.14131382650000013,0.19397553700000003
136082.0,0.019024901,-1.0813792955000001,10.042499932499998,0.08052251037001039,-0.1751909143274348,-0.022968532956245378,10.100571668071892,0.19417333659731237,0.1603387275,-0.025105024000000142,0.13523370349999908
136092.0,0.07649186999999999,-1.074220441,10.102418563999999,0.07066314542549443,-0.0686054022373931,0.024462534795952524,10.159658527937351,0.10148101766449853,0.05746696899999999,0.007158854500000089,0.05991863150000043
136102.0,0.0214765635,-1.0323460455,10.061720966500001,0.042950807562328455,0.013997540600994524,0.07988721052228445,10.114565161594689,0.09177510238710963,-0.055015306499999986,0.04187439550000005,-0.040697597499997684
136112.0,-0.0911037785,-0.9162353095,9.8689222275,-0.0018151424220741027,0.028120744908132638,0.13344612927823443,9.911781523685594,0.13638893083950743,-0.112580342,0.11611073599999999,-0.19279873900000055
136122.0,-0.23947839299999998,-0.798849709,9.7528114915,-0.05084318643984682,-0.028635617037470966,0.17741271846522358,9.78840348305165,0.1867626858976236,-0.1483746145,0.11738560050000002,-0.11611073600000132
136132.0,-0.45022330149999995,-0.67077486,9.815083719,-0.09108000701532408,-0.09365262233276372,0.1931328990379365,9.84827438412438,0.23316667437374608,-0.21074490849999997,0.128074849,0.062272227500001165
136142.0,-0.6082084329999999,-0.6013437779999999,9.989838222,-0.09694256797277305,-0.12083263477407141,0.18220888324970402,10.026385168097411,0.23916200418691955,-0.1579851315,0.06943108200000003,0.17475450299999906
136152.0,-0.573492892,-0.541523213,10.194601074,-0.062035982932886445,-0.050485393943187976,0.13557717629491953,10.225068828393983,0.15741159078083147,0.03471554099999996,0.05982056499999999,0.204762852
136162.0,-0.5806517465,-0.567805035,10.222059693999999,-0.009808750396208134,0.05476668659833007,0.080951861366001,10.254270495563505,0.09822833299977693,-0.007158854499999978,-0.026281822000000066,0.0274586199999991
136172.0,-0.5435826094999999,-0.6432181734999999,10.156257072499999,0.029893999428158877,0.11845026034509916,0.04418126468498446,10.191112274662553,0.12990804257934604,0.03706913700000003,-0.07541313849999987,-0.0658026214999996
136182.0,-0.505238608,-0.7354006835,10.0891795865,0.05121145091201762,0.14110114337748159,0.02499486021781079,10.128554928762265,0.15217387556428505,0.03834400149999995,-0.0921825100000001,-0.06707748599999874
136192.0,-0.560351981,-0.752170055,10.092808047,0.05281017250684442,0.1344392216226192,0.014603169851436556,10.136297569025748,0.14517600077288356,-0.05511337300000008,-0.01676937150000002,0.003628460499999875
