timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
164562.0,2.13000438,-3.7567314819999997,4.5433228785,-0.05090601829291861,0.16600524647418866,0.01814793356223704,6.268311803426073,0.17458096129868933,0.0,0.0,0.0
164572.0,1.8462979954999998,-3.9518838169999997,4.3146318005,0.004251622057858187,0.16547292105233039,0.036800267278300436,6.135327991651276,0.16956893454718638,-0.2837063845000001,-0.19515233499999995,-0.22869107799999977
164582.0,2.1324560425,-4.3709219715,4.0465179895,0.08925439261773802,0.22249631837348913,0.050921726256186566,6.326660690560489,0.2450795391219519,0.286158047,-0.4190381544999999,-0.2681138110000001
164592.0,2.049785983,-4.4870327075,3.7520242899999996,0.21449049309459114,0.3200218263164282,0.04692492226911955,6.197803753510437,0.38810061746514385,-0.08267005949999984,-0.11611073600000044,-0.29449369950000026
164602.0,1.9169058755,-4.413973165,3.4910693334999996,0.36850707293683077,0.420744777449021,0.028539623928611278,5.945187324901602,0.5600340531513093,-0.13288010750000012,0.07305954250000024,-0.2609549565
164612.0,1.7409745744999998,-4.334931566,3.4407612189999996,0.5345123194110194,0.5164045284215782,-0.004501204140893376,5.801849870268364,0.7432343623751382,-0.1759313010000001,0.07904159899999996,-0.050308114499999945
164622.0,1.6464384685,-4.2559880334999995,3.47547676,0.6975871580711096,0.5670312940341777,-0.04367162854340212,5.736125214912233,0.900033078647354,-0.09453610599999984,0.0789435325000003,0.03471554100000018
164632.0,1.6152533214999998,-4.157823467,3.523333212,0.8484045493944435,0.5912808986613869,-0.0785782135832887,5.684225206493398,1.037100726161614,-0.03118514700000019,0.0981645664999995,0.047856451999999994
164642.0,1.538663385,-3.9123630175,3.6119853279999994,0.9890972857269585,0.5928796202562138,-0.10469182985162787,5.5426083573285805,1.157920577580894,-0.07658993649999979,0.2454604494999999,0.08865211599999956
164652.0,1.5410169809999998,-3.686123602,3.6143389239999997,1.119398331693099,0.5641008862200793,-0.11295247320131703,5.387549201862874,1.2585788398165079,0.002353595999999847,0.22623941550000026,0.002353596000000291
164662.0,1.6044660065,-3.5173511554999997,3.5832518435,1.2494305969544328,0.5371879091543267,-0.10602351607089953,5.271220360699919,1.364143926536912,0.0634490255000002,0.16877244650000023,-0.031087080499999864
164672.0,1.6356511534999998,-3.4000636215,3.542554246,1.3914550195062194,0.5222670893790272,-0.09083566092004489,5.17546885915143,1.489013465772649,0.031185146999999747,0.11728753399999947,-0.040697597499999905
164682.0,1.6331994909999998,-3.232467973,3.5532434944999998,1.549735438711081,0.5161374930460232,-0.07751181741032016,5.073630761602578,1.6352632581829483,-0.0024516624999999515,0.1675956485000003,0.01068924849999986
164692.0,1.597307152,-3.0456512905,3.6621953759999997,1.7200045245478919,0.4988185908784834,-0.07884524895884384,5.023848812728191,1.7926104218024053,-0.035892338999999884,0.18681668249999994,0.1089518814999999
164702.0,1.4991425855,-2.90080707,3.8490120584999996,1.906527861708526,0.4849624219469004,-0.08417373916518253,5.047475009893562,1.9690409484153792,-0.09816456649999994,0.1448442205,0.18681668249999994
164712.0,1.4883552704999998,-2.757237714,4.0727998114999995,2.0874556732872662,0.47723410401906946,-0.10495886522718299,5.138604823031589,2.1438843115634425,-0.010787315000000186,0.14356935599999998,0.22378775299999987
