timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
77452.0,3.8464623295,-6.3631429189999995,9.5611895505,-0.39922312244267893,0.36240540187185855,-0.076642643442827,12.11202732330442,0.5446015714195928,0.0,0.0,0.0
77462.0,3.611789195,-6.4038405165,9.164902823999999,-0.18178825889997338,0.17534973928936629,-0.05239478414486977,11.749452681859223,0.25795293281589177,-0.23467313449999994,-0.04069759750000035,-0.3962867265000014
77472.0,3.7793848435,-6.5283849714999995,9.433016635,0.12464268853117504,-0.06713234434870989,-0.04066966222997187,12.078301327900842,0.14729756579092973,0.16759564849999986,-0.12454445499999967,0.268113811000001
77482.0,3.9409984354999996,-6.269783611,9.5037225815,0.4470625972398435,-0.2723080152254073,-0.030545007239152763,12.048335905986796,0.524356384984559,0.1616135919999997,0.25860136049999927,0.0707059465000004
77492.0,4.0882943185,-5.9035052335,9.435468297499998,0.6692918802377775,-0.38368969209992937,-0.006297147941195541,11.857216640922472,0.7714979292572025,0.1472958830000004,0.3662783775000005,-0.06825428400000177
77502.0,4.280994991,-5.72512227,9.4007527565,0.7271146383563497,-0.34265351072703876,0.027810076301277645,11.810084483536068,0.8042888324908739,0.1927006725,0.17838296349999982,-0.03471554099999885
77512.0,4.405539446,-5.704822504499999,9.453414466999998,0.6479744287539188,-0.19609995876632688,0.05019392395810492,11.887843484122614,0.6788560113525065,0.12454445499999967,0.020299765500000788,0.052661710499998904
77522.0,4.406716243999999,-5.7455201019999995,9.490483604,0.5107479163158646,1.7453292519943296e-05,0.05871985735409722,11.937312441894631,0.514112298990503,0.0011767979999994793,-0.04069759750000035,0.03706913700000136
77532.0,4.249907910499999,-5.813676319499999,9.559914685999999,0.3812462311471374,0.162825256577055,0.05205968092848686,11.968814410761158,0.4178169016706435,-0.1568083334999999,-0.06815621749999945,0.06943108199999948
77542.0,4.015234776,-5.8304456909999995,9.8269497655,0.31463050425701783,0.2321061012349699,0.026478390082005972,12.11136445474913,0.39187587522180833,-0.2346731344999995,-0.016769371500000574,0.26703507950000116
77552.0,3.7901721585,-5.6628500425,10.263836023,0.3543332540813848,0.17028653912933076,-0.00869523033343575,12.319886586407492,0.39322406766002993,-0.2250626174999999,0.16759564849999986,0.43688625749999943
77562.0,3.6836719395,-5.5120237654999995,10.591868465500001,0.44812899341281204,-0.01623679803130325,-0.030010936488042497,12.495580120176488,0.4494261726428255,-0.10650021899999995,0.15082627700000018,0.3280324425000014
77572.0,3.771049191,-5.4210180535,10.797710048999999,0.5096815201428961,-0.2528563207119305,-0.032409018880282706,12.656966107230842,0.5698788602886851,0.08737725149999997,0.0910057119999994,0.20584158349999804
77582.0,3.945803694,-5.2211585265,10.573922296000001,0.49715703743058476,-0.44017901866997794,-0.012692034320502765,12.435340601377737,0.6641413825980229,0.17475450299999995,0.1998595270000001,-0.2237877529999981
77592.0,4.0775070035,-5.0811195645,10.0746657445,0.42014962017409097,-0.5022656161511722,0.0259460646601477,11.997613481677844,0.6553393401677471,0.1317033095000002,0.1400389620000002,-0.49925655150000026
77602.0,4.2714825405,-5.241458291999999,9.642584745499999,0.3300853947834276,-0.4090039475708552,0.05765520651038068,11.77700677993866,0.5287388011254978,0.19397553700000003,-0.16033872749999922,-0.43208099900000185
77612.0,4.3073748795,-5.5802780495,9.419875723999999,0.2589405384843827,-0.19583292339077174,0.06804689687675491,11.765502119241816,0.3317093856509244,0.035892339000000106,-0.3388197575000014,-0.22270902150000005
77622.0,4.1373275685,-5.6616732445,9.382806587,0.21444162387553528,0.030660198969784384,0.05472305336703021,11.713628079532313,0.2234275507207071,-0.17004731100000026,-0.08139519499999981,-0.037069136999999586
77632.0,3.9494321544999997,-5.620975647,9.538438122499999,0.20085074499025543,0.19160399061318947,0.02248158609493896,11.754794059613587,0.2784933261235967,-0.1878954140000002,0.04069759750000035,0.15563153549999953
