timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
19902.0,-0.8149326149999999,-2.258275362,7.832571354999999,-0.5596956751880455,0.21420076843876007,-0.240384197877179,8.192258346071215,0.6456979019735252,0.0,0.0,0.0
19912.0,-1.19444997,-1.3616533524999999,7.6900807305,-0.4912159366567961,0.17955947344517662,-0.262233974782896,7.900515946747713,0.5850652600009328,-0.37951735500000006,0.8966220095000001,-0.14249062449999883
19922.0,-0.7491299935,-2.1134311415,7.487769541,-0.4230014881718497,0.13186311564667558,-0.2763571790900341,7.816295774607729,0.5221986506093723,0.4453199765,-0.7517777890000001,-0.2023111895000005
19932.0,-0.5886931995,-2.2163029,7.4817874845,-0.3172153368792214,0.14412056298343176,-0.27982165765524286,7.825324414419302,0.44687410611825246,0.160436794,-0.10287175850000008,-0.005982056499999722
19942.0,-0.7586424439999999,-2.0487072515,7.521308283999999,-0.19570900501388017,0.14785207692419564,-0.2830191008448965,7.832165604936733,0.37451577101288397,-0.16994924449999993,0.16759564849999986,0.03952079949999909
19952.0,-0.8772048425,-2.054689308,7.600349883,-0.07659901021152714,0.11267845650875392,-0.2651661279262465,7.921903485408863,0.29812232107975295,-0.11856239850000005,-0.005982056499999722,0.07904159900000085
19962.0,-0.9358486094999999,-2.0918565115,7.903179234999999,0.046239007873085776,0.04952720818384309,-0.2371867546875254,8.228725193196283,0.24667498210960384,-0.05864376699999996,-0.037167203500000134,0.30282935199999894
19972.0,-0.9119203834999999,-2.144518222,8.180903563,0.16588132809729708,-0.04799829975909606,-0.2108078483728831,8.506335303609829,0.27250761590585254,0.023928225999999997,-0.05266171049999979,0.2777243280000006
19982.0,-0.8580818749999999,-2.155305537,8.2886786465,0.26127404369429913,-0.1617780590258584,-0.18602591832381563,8.607196998266708,0.35922403674971914,0.05383850850000005,-0.010787314999999964,0.10777508349999998
19992.0,-0.7873759284999999,-2.1001921639999996,8.154621741,0.2985804564556779,-0.27502549287076244,-0.16577486301292543,8.457459649167598,0.4384867340217272,0.07070594649999995,0.05511337300000019,-0.1340569054999996
