timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115412.0,0.18103075899999999,-3.968358989,8.198555532999999,0.10370397349499907,-0.1349139511791617,0.14863049377058513,9.11026662776486,0.22593652210280799,0.0,0.0,0.0
115422.0,0.38814720699999994,-4.2796220599999995,8.290738043,0.10263757732203053,-0.1519675633003983,0.13743944260679747,9.338209706811472,0.229168525234299,0.20711644799999995,-0.3112630709999995,0.09218251000000066
115432.0,0.47915291899999995,-4.270011543,8.248863647499999,0.1258207857762712,-0.09494416597923953,0.11985175973445061,9.300878322620205,0.19801441639006032,0.09100571200000002,0.009610516999999597,-0.041874395500000716
115442.0,0.4994526845,-4.18743955,8.190121814,0.13727887231561398,-0.0192684349420174,0.10999239478993465,9.212068079270642,0.17696069699508488,0.020299765500000067,0.08257199300000018,-0.058741833499999174
115452.0,0.574865823,-4.1718469764999995,8.075285942499999,0.11969118944326713,0.07745596687425635,0.10786134777324956,9.10741571264449,0.17877213982674103,0.07541313849999998,0.015592573500000206,-0.11483587150000041
115462.0,0.6251739374999999,-4.220978293,8.120690732,0.09517804009900677,0.18617427131023512,0.10519623000545424,9.17350086754763,0.23406401992263914,0.050308114499999945,-0.049131316500000466,0.04540478950000093
115472.0,0.571335429,-4.3203196575,8.190121814,0.06639930606287227,0.2706412257897527,0.10093413597208407,9.277374706433397,0.29638360404557135,-0.05383850849999994,-0.09934136449999986,0.06943108199999948
115482.0,0.477976121,-4.3550351984999995,8.197378735,0.03922103895081657,0.2938244342439934,0.09107477102756811,9.294719515803063,0.3101059528175946,-0.09335930800000003,-0.03471554099999974,0.00725692099999975
115492.0,0.397757724,-4.339442625,8.1494242165,0.03309144261781249,0.26637913175638256,0.0793496491126702,9.241325043690715,0.2799093643022971,-0.080218397,0.015592573499999318,-0.04795451849999921
115502.0,0.377359892,-4.256870632,7.989085489,0.060004419683565055,0.21521829539267276,0.07082371571667789,9.06028890357392,0.23438311321681424,-0.020397832000000005,0.08257199300000018,-0.1603387275000001
115512.0,0.4719940645,-4.114380007499999,7.876505147,0.11383037381507018,0.17364978859792385,0.07188836656039443,8.898889513515515,0.2197260574663458,0.0946341725,0.1424906245000006,-0.11258034200000022
115522.0,0.651553826,-4.015038643,7.781969041,0.18497523011411504,0.16752019226491974,0.08414581389715062,8.780894023278096,0.26336166875355915,0.17955976150000003,0.09934136449999986,-0.09453610599999962
115532.0,0.802380103,-3.968358989,7.688609733,0.24306327827899032,0.19736532247402278,0.10812838314880469,8.689442244566088,0.3312469999945352,0.15082627699999995,0.046679653999999626,-0.09335930800000014
115542.0,0.9136855804999999,-3.993464013,7.7185200155,0.2763711417240501,0.25305528824665785,0.14250089743758101,8.73831376140808,0.4009045929619291,0.11130547749999997,-0.025105024000000142,0.029910282500000385
115552.0,0.9472243234999999,-3.9600233365,7.828648695,0.27903625949184546,0.3095463601459583,0.1827377180130583,8.8242143635782,0.4550530263336701,0.033538742999999926,0.033440676500000155,0.11012867949999983
115562.0,0.9040750634999999,-3.782817171,8.0213493675,0.27530649088033354,0.336724627258014,0.2240391894322521,8.91454447210555,0.48925524721187424,-0.04314925999999997,0.1772061654999999,0.19270067249999911
115572.0,0.8658291284999999,-3.5554009575,8.230917477999999,0.27450713008292016,0.3281986938620217,0.267471707868131,9.007693299507752,0.5045886063210238,-0.03824593499999995,0.22741621350000019,0.20956811049999935
115582.0,0.8598470719999999,-3.4499794699999997,8.362522721,0.27530649088033354,0.3018180422181274,0.3103736462114036,9.086995190374521,0.5130493102926736,-0.005982056500000055,0.10542148750000013,0.13160524300000098
115592.0,0.8442544984999999,-3.4799878189999998,8.385274149,0.25745351796168353,0.2677108179756542,0.3564712824150778,9.117889198302068,0.5148040123762546,-0.015592573499999984,-0.030008349000000045,0.022751428000001184
115602.0,0.793946384,-3.6140447245,8.301525358,0.23240629786631292,0.2200144601771532,0.39590699686388975,9.08883894680008,0.5090789724008973,-0.050308114499999945,-0.13405690550000005,-0.08374879100000143
115612.0,0.7580540449999998,-3.8486197925,8.120690732,0.2142862895721078,0.16379042365340785,0.42868253488709124,9.018433245700402,0.5064727361826757,-0.035892339000000106,-0.23457506800000028,-0.18083462599999933
115622.0,0.723338504,-4.1323261769999995,7.844241268499999,0.19270354804194592,0.11156319111672953,0.4507993471683634,8.895586506966636,0.5027932521897297,-0.03471554099999985,-0.2837063844999994,-0.27644946350000055
115632.0,0.6216435435,-4.4125021675,7.4144157989999995,0.15406544906129543,0.07239451204347279,0.46012464136176906,8.650443787102962,0.49060351971502175,-0.10169496050000004,-0.2801759905000001,-0.4298254694999999
115642.0,0.4480658385,-4.5884334685,6.9080984595,0.1092994990768929,0.04095066023954295,0.4563948727502572,8.305197710869255,0.47108345008632774,-0.17357770499999997,-0.17593130100000032,-0.5063173394999998
115652.0,0.176323567,-4.5621516465,6.497494024,0.11063293062541656,0.0007155849933176752,0.42868253488709124,7.941142627976026,0.4427288934753108,-0.27174227149999997,0.02628182199999962,-0.4106044354999998
115662.0,0.007453054,-4.396909593999999,6.183877357,0.20122948143793823,-0.0504452513703921,0.3809861770885902,7.587701146740063,0.433806978641633,-0.168870513,0.1652420525000009,-0.3136166669999998
115672.0,0.0099047165,-3.970712585,6.084437926,0.3565777474994495,-0.06989694588386891,0.32982534072488046,7.265469111587599,0.4907321351205331,0.002451662500000001,0.42619700899999957,-0.09943943100000041
115682.0,0.12356378999999999,-3.5253926084999994,6.284395519499999,0.5284455549310871,-0.05231100834077404,0.3007795713131908,7.206752951210223,0.6102945982387522,0.11365907349999999,0.44531997650000044,0.19995759349999975
115692.0,0.274390067,-3.3159225644999997,6.584871275499999,0.6510182829693969,-0.033658674624710644,0.3165014972151557,7.377747764564299,0.724659167386537,0.150826277,0.2094700439999997,0.300475756
115702.0,0.386970409,-3.1914761759999997,6.89015229,0.680861667849248,-0.03205995302988384,0.36100041182400316,7.603253570597882,0.7713117065569781,0.112580342,0.1244463885,0.3052810145000002
115712.0,0.375006296,-3.184219255,7.070888849499999,0.6283691452662664,-0.0379207686580808,0.41535869137736653,7.7638489879656865,0.7541940134481289,-0.011964112999999998,0.00725692099999975,0.18073655949999967
115722.0,0.29596469699999994,-3.2668893144999998,7.062455130499999,0.5092608957931655,-0.05311036913818745,0.4641214453488361,7.787068342154853,0.6910688007186726,-0.07904159900000007,-0.08267005949999984,-0.008433719000000117
115732.0,0.134351105,-3.2931711365,6.8302336585,0.35977519068910313,-0.06563310652124676,0.4902350616171753,7.583872242027665,0.6116177794552784,-0.16161359199999994,-0.026281822000000066,-0.2322214719999991
115742.0,-0.1373911665,-3.2931711365,6.5142633954999996,0.23693542727523823,-0.093877769806271,0.4944989009797974,7.300649289813894,0.5563098016682129,-0.27174227149999997,0.0,-0.31597026300000053
115752.0,-0.605462571,-3.1268503525,6.159851064499999,0.19376819888566246,-0.17115222243831996,0.48170738289193094,6.9345182376739825,0.5467002843218239,-0.4680714045,0.16632078399999983,-0.3544123310000007
115762.0,-0.9597768354999999,-3.0837010924999997,5.9252759965,0.2651800905602624,-0.30545007239152766,0.44360335466239076,6.748279753874105,0.6003367083739468,-0.3543142644999999,0.0431492600000003,-0.23457506799999894
115772.0,-1.011261748,-2.9340516135,6.016281708499999,0.42852196459590775,-0.4322866397924595,0.37752169852338147,6.769560900803067,0.7162579465110116,-0.05148491249999998,0.1496494789999998,0.0910057119999994
115782.0,-0.8568070105,-2.266120682,6.259290495499999,0.6395601964300541,-0.49996701752629563,0.2807955513778557,6.7117910207102485,0.8589821914017675,0.15445473749999994,0.6679309314999999,0.24300878699999995
115792.0,-0.48572337449999997,-1.6352588875,6.603994243,0.758403155856852,-0.4162976785149395,0.21417982448773615,6.820757933489543,0.8912643273284071,0.371083636,0.6308617944999999,0.34470374750000055
115802.0,-0.17563710149999998,-1.052253545,6.9930240485,0.7464109985663989,-0.2065928782293168,0.20192237715097996,7.07392898305374,0.8003640687276413,0.310086273,0.5830053425000001,0.3890298054999999
115812.0,-0.2797837245,-0.3986403225,7.548570771,0.6824603894440747,0.024164083493861493,0.22377215405669695,7.564265577305806,0.7186167706242532,-0.10414662300000002,0.6536132225,0.5555467224999999
115822.0,-0.664106338,-0.1664188505,8.0633218295,0.6563467731757355,0.16086001583930937,0.263474903881064,8.092335348220853,0.725317900185263,-0.38432261349999997,0.23222147199999998,0.5147510584999999
115832.0,-0.905938327,-0.462089348,8.488243974,0.6800623070518346,0.16512210987267956,0.28532468078678097,8.548949443060822,0.7557514314293737,-0.24183198900000002,-0.2956704975,0.4249221445
115842.0,-1.0962854035,-0.822385669,8.795878584499999,0.7560050734646118,0.07905468846908315,0.26853810404109957,8.902002019083653,0.8061674938839727,-0.19034707650000005,-0.360296321,0.3076346104999992
115852.0,-1.3129143019999998,-0.9348679444999999,9.0281000565,0.9025586254253237,-0.07868991465541635,0.2253708756515238,9.17084034689434,0.9335931697426139,-0.21662889849999978,-0.1124822754999999,0.23222147200000087
115862.0,-1.2949681325,-0.97085835,9.3405399255,1.0749605036080716,-0.21245369385751375,0.16221962732661294,9.479725444326688,1.1076966479325494,0.01794616949999983,-0.0359904055000001,0.3124398690000003
115872.0,-1.1094263144999998,-0.763741902,9.687695335499999,1.1860751451070384,-0.2601517969852668,0.09000837485459956,9.780877739428302,1.2176020346810001,0.18554181800000014,0.20711644799999995,0.34715540999999916
115882.0,-0.9956691744999999,-0.29321883499999996,10.1929339435,1.2252455695095474,-0.21885032556607295,0.03458369912826764,10.245644770672206,1.2451177465800358,0.11375713999999992,0.4705230670000001,0.5052386080000009
115892.0,-0.9346718115,0.19152387449999997,10.707685002,1.2295076635429174,-0.17061989701646169,0.020462240150381523,10.750107482800901,1.2414583952918614,0.060997362999999916,0.4847427094999999,0.5147510584999999
115902.0,-0.824543132,0.4968048889999999,11.368457078999999,1.2380353422681618,-0.1538333202707802,0.05350306821988617,11.40914119604661,1.248702837924027,0.11012867950000005,0.30528101449999995,0.660772076999999
115912.0,-0.7958096474999999,0.495628091,11.9287109935,1.2574870367816384,-0.18207798355580443,0.11718838729590728,11.965496486401646,1.275993400408728,0.028733484500000017,-0.0011767979999999234,0.5602539145000005
115922.0,-0.7790402759999999,0.34843027449999997,12.315387202999998,1.2510921504023313,-0.2196496863634864,0.17660812168005421,12.344920792278678,1.2824460932769317,0.01676937150000002,-0.14719781650000002,0.38667620949999915
115932.0,-0.8172862109999999,0.11375713999999998,12.735602155499999,1.2263102203532639,-0.22790858438392353,0.1984578985857712,12.76230620619831,1.2629982648008011,-0.03824593499999995,-0.2346731345,0.4202149525000003
115942.0,-0.8292503239999999,-0.12326959049999998,13.131790815499999,1.2081919573883106,-0.23270474916840397,0.17900620407229442,13.158525050849972,1.243351328981354,-0.011964112999999998,-0.23702673049999995,0.39618865999999997
115952.0,-0.73353742,-0.18436502,13.403533087,1.165557054420593,-0.2012626426937261,0.12651368148931297,13.424856305429998,1.1895526932665283,0.09571290399999988,-0.061095429500000006,0.27174227150000085
115962.0,-0.6569474834999999,-0.21908056099999998,13.459823257999998,1.0986742921549184,-0.12132481762313381,0.06229603699143361,13.477626587232736,1.107106908947025,0.07658993650000012,-0.03471554099999999,0.05629017099999878
115972.0,-0.45336142949999997,-0.324403982,13.447859144999999,1.0152719885191175,0.026295130510546567,-0.004319689898685966,13.45940898082289,1.0156216344096607,0.2035860539999999,-0.105323421,-0.011964112999999443
115982.0,-0.285765781,-0.397365458,13.517290226999998,0.927073520098836,0.23227190751390936,-0.06480582045580145,13.526148619239393,0.9579224107690281,0.16759564849999997,-0.07296147600000003,0.06943108199999948
115992.0,-0.20917584449999996,-0.326757578,13.739901182,0.8588590716138896,0.40413971494554696,-0.10317688406089678,13.745377751805432,0.9547844172870942,0.07658993650000004,0.07060788000000001,0.22261095500000216
116002.0,-0.1972117315,-0.18073655949999998,14.059597972,0.8066318390772113,0.4792813752316588,-0.1071736880479638,14.062142557421598,0.944379034004269,0.01196411299999997,0.14602101850000002,0.31969679000000006
116012.0,-0.1983885295,-0.0214765635,14.4043017195,0.7645310068606042,0.4134667544682047,-0.07546454619773083,14.405683853181271,0.8724433020171508,-0.0011767980000000067,0.159259996,0.34470374749999877
116022.0,-0.2570322965,0.08139519499999999,14.6341695955,0.7362863435755799,0.22294486799125166,-0.017376498032855545,14.636652982463913,0.7694958977040873,-0.058643766999999986,0.1028717585,0.22986787600000014
116032.0,-0.21398110299999998,0.0646258235,14.66290308,0.6856578326337284,-0.009143779951198293,0.04604178566761041,14.664606750369327,0.6872627723012792,0.0430511935,-0.01676937149999999,0.028733484500000017
116042.0,-0.146903617,0.050308114499999994,14.406753381999998,0.5772083089025566,-0.191137987702907,0.09373814346611145,14.407590172851274,0.6152154108519544,0.06707748599999999,-0.014317709000000005,-0.25614969800000154
